,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696412,2020-08-20 10:06:51,0x0eccbacc5a2e8a5520fb7e609d257c789a324730cc284a839bde80e62a615136,61,0x5354cfae6b32932485b127128e6b2b8aac71ebd9a6577a4940b523dc9fa04a47,0x4630c7ef8b8ab2c8904922a6415fe0c96e48a5e1,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2b99dc831f80ded875ece675daf01e305c983e3c,1e+18,YAM,YAM,18,42,84715,103000000000,56133,2348817,deprecated,4488018
1,10696455,2020-08-20 10:18:00,0x7d43e8d5aeb2745e627c7e8e9532f486e268f9b70207a73a08551040b421b0c8,62,0xc3c3edea53edc8679fdb505ed0578c74b1436121ccb4440a6250c43f23132638,0x4630c7ef8b8ab2c8904922a6415fe0c96e48a5e1,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2b99dc831f80ded875ece675daf01e305c983e3c,9.69822773741281e+19,YAM,YAM,18,126,61912,103000000000,41169,8790484,deprecated,4487975
2,10696492,2020-08-20 10:25:21,0xad20679bb3f0d1688ac0342707b7803d3ffb5c4972dc8e735d63e99eab402071,1,0xaf1ca0a39ee24bcd78e8a59cff29747728282d07184cc376dde56048c1c2f9bb,0x2b99dc831f80ded875ece675daf01e305c983e3c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,9.79822773741281e+19,YAM,YAM,18,87,320000,103000001347,93795,9145278,deprecated,4487938
3,10696492,2020-08-20 10:25:21,0xad20679bb3f0d1688ac0342707b7803d3ffb5c4972dc8e735d63e99eab402071,1,0xaf1ca0a39ee24bcd78e8a59cff29747728282d07184cc376dde56048c1c2f9bb,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2b99dc831f80ded875ece675daf01e305c983e3c,9.487936530419103e+24,YAMv2,YAMv2,24,87,320000,103000001347,93795,9145278,deprecated,4487938
4,10767415,2020-08-31 07:54:06,0xbbe5793fc080c45195ec7c3014b8e73620c3e14db43fddcfdf2d472662067947,2,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b99dc831f80ded875ece675daf01e305c983e3c,1.039896280129498e+19,Uniswap V2,UNI-V2,18,97,596569,213460000000,385506,8957845,deprecated,4417015
5,10767478,2020-08-31 08:06:03,0x8179ea87b3d5d8c560b6a0f6a823cf1ac5475e149e7fe599270d479d780eaf2b,5,0xe45fe13db9786eff9a92f8d3b3c68157eda902ede19c29a6d34172deab23ddd6,0x2b99dc831f80ded875ece675daf01e305c983e3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.039896280129498e+19,Uniswap V2,UNI-V2,18,95,212403,233000000000,126602,4595857,deprecated,4416952
6,10768739,2020-08-31 12:37:47,0x521d30f66f53c84c7548887053590f01938ebf91ce6d673f4e6cbb9cef09000e,7,0x6241cd9037aeb4c2d3b7486cb2054bcd2b1d8594839ab140e37759ae8840ee5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b99dc831f80ded875ece675daf01e305c983e3c,2.3831707029047974e+20,SushiToken,SUSHI,18,123,164993,219000000000,112409,10391155,deprecated,4415691
7,10783755,2020-09-02 19:36:32,0xdf99285ff7b91ffefb455eb664a6994311922bce718e74085202ca5b08cd5a5d,111,0xb0824f08c86382c7b71b0d81733904411a61bee8553ca77a52f8a2591851e590,0x4630c7ef8b8ab2c8904922a6415fe0c96e48a5e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b99dc831f80ded875ece675daf01e305c983e3c,362209122.0,USD Coin,USDC,6,85,86790,375000000000,42381,5214209,deprecated,4400675
8,10786852,2020-09-03 06:55:43,0x4724afe1f2ae28240825be61bd5936d06762ae51482ec3340c9040011aa166c7,9,0xc05475074d3ceae659d31081ed95d49fb4044925e1c5e08234734f5bfe4f232d,0x2b99dc831f80ded875ece675daf01e305c983e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,362209122.0,USD Coin,USDC,6,48,226174,400000000000,168096,2907972,deprecated,4397578
9,10786852,2020-09-03 06:55:43,0x4724afe1f2ae28240825be61bd5936d06762ae51482ec3340c9040011aa166c7,9,0xc05475074d3ceae659d31081ed95d49fb4044925e1c5e08234734f5bfe4f232d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2b99dc831f80ded875ece675daf01e305c983e3c,1.1474007825330698e+16,yearn.finance,YFI,18,48,226174,400000000000,168096,2907972,deprecated,4397578
10,10806258,2020-09-06 06:15:02,0xfb6797f1aab19cbfea908644d6b58ca19046e8a1ba2224d8ffbb65fba4fcfb30,10,0x1654ef94c49f06f8665df79c9dcc940d5895926aa308a55a7f0781290265fdd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b99dc831f80ded875ece675daf01e305c983e3c,5.068969612939566e+19,SushiToken,SUSHI,18,33,217677,119000000000,115118,2015146,deprecated,4378172
11,10806258,2020-09-06 06:15:02,0xfb6797f1aab19cbfea908644d6b58ca19046e8a1ba2224d8ffbb65fba4fcfb30,10,0x1654ef94c49f06f8665df79c9dcc940d5895926aa308a55a7f0781290265fdd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b99dc831f80ded875ece675daf01e305c983e3c,1.039896280129498e+19,Uniswap V2,UNI-V2,18,33,217677,119000000000,115118,2015146,deprecated,4378172
12,10806268,2020-09-06 06:17:39,0x7c8088bb5b4bbe4ec33d6df40d7d8665e9a29a12c7033ccc7c8022c47a879b0d,11,0x7efbc326d2792f5a2d2c7e6f9fe3d60967bae24f5568e94492d0d89c8707e6b4,0x2b99dc831f80ded875ece675daf01e305c983e3c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.039896280129498e+19,Uniswap V2,UNI-V2,18,120,296697,110000000233,171662,12132333,deprecated,4378162
13,10806268,2020-09-06 06:17:39,0x7c8088bb5b4bbe4ec33d6df40d7d8665e9a29a12c7033ccc7c8022c47a879b0d,11,0x7efbc326d2792f5a2d2c7e6f9fe3d60967bae24f5568e94492d0d89c8707e6b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b99dc831f80ded875ece675daf01e305c983e3c,1.6657066746176268e+20,SushiToken,SUSHI,18,120,296697,110000000233,171662,12132333,deprecated,4378162
14,10807289,2020-09-06 09:59:48,0x02091a289a823b1e18564cff3d145e0715c9c894a6b2b7874e43e51af3e5e0e1,12,0xc6790b0641c4e93657a60496151ff8b8c99304810616d1a9cf4a1eaaec5aaf5d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2b99dc831f80ded875ece675daf01e305c983e3c,1.0862279864421086e+16,yearn.finance,YFI,18,45,148305,140000000000,109491,3320052,deprecated,4377141
