,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777242,2020-09-01 19:37:10,0xa3f2ea7ac2796d6fcace4f462ca15151ec4e8c3e8195aea4e39ce91a078cdf53,3,0x5f1073fe045f5b63e62c256cad6f41a28ffbc9c8c7579a8c4c590a8795dd3715,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,6.0015642612940005e+19,KIMCHI.finance,KIMCHI,18,99,151440,479000000000,112297,8535309,deprecated,4406550
1,10777305,2020-09-01 19:49:24,0x59f537149c7fd9aa5e9d8e8a180ef19dd5b25063c8f384ce7092339097f44bcb,5,0x1b72ff0b65825c4e795b7c50704a9747155f50bf224959a284f40becc9b5d63a,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,40,142056,479000000000,43126,3487852,deprecated,4406487
2,10777336,2020-09-01 19:54:54,0x74c08d2bc6632a39342ebafc503128b25c53c66890ff840eb5923349d65fbec8,7,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0.0,KIMCHI.finance,KIMCHI,18,160,160291,476000000000,55283,11085227,deprecated,4406456
3,10777336,2020-09-01 19:54:54,0x74c08d2bc6632a39342ebafc503128b25c53c66890ff840eb5923349d65fbec8,7,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0.0,Uniswap V2,UNI-V2,18,160,160291,476000000000,55283,11085227,deprecated,4406456
4,10777400,2020-09-01 20:05:50,0x3e57d1f49e34c9932d2a49b17f1db887c8932c05a0b8bca20090fb4f3bfe6b1d,8,0x8fa9ac75e82fb3c33d08aaab287dcb4a280bf7e5f550b8933235e6644b72848c,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6e+19,KIMCHI.finance,KIMCHI,18,97,144073,479000000000,112594,7674127,deprecated,4406392
5,10777400,2020-09-01 20:05:50,0x3e57d1f49e34c9932d2a49b17f1db887c8932c05a0b8bca20090fb4f3bfe6b1d,8,0x8fa9ac75e82fb3c33d08aaab287dcb4a280bf7e5f550b8933235e6644b72848c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,3.2673358402336903e+19,SushiToken,SUSHI,18,97,144073,479000000000,112594,7674127,deprecated,4406392
6,10777548,2020-09-01 20:44:33,0xb600d3e200154ca923553be449934d60f2b2e292665ec652951a3cbf60330323,11,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1e+19,SushiToken,SUSHI,18,77,172847,479700000000,159081,7513786,deprecated,4406244
7,10777548,2020-09-01 20:44:33,0xb600d3e200154ca923553be449934d60f2b2e292665ec652951a3cbf60330323,11,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,1.861895032348638e+19,KIMCHI.finance,KIMCHI,18,77,172847,479700000000,159081,7513786,deprecated,4406244
8,10777555,2020-09-01 20:46:12,0x482bc2317e58533111f474053beb0713c1898351e53e7f2242815ea81646da57,12,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8e+19,KIMCHI.finance,KIMCHI,18,107,171935,480000000000,137705,8974418,deprecated,4406237
9,10777555,2020-09-01 20:46:12,0x482bc2317e58533111f474053beb0713c1898351e53e7f2242815ea81646da57,12,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x6e3f56dffa3e6e582b0e1f8c5aa7ad3ad1b3e1b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0669832119975733e+19,SushiToken,SUSHI,18,107,171935,480000000000,137705,8974418,deprecated,4406237
