,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770844,2020-08-31 20:17:28,0xaf804bcd948c653cc91d0058f114d188f6bd14eb1a7b0237436e663271a6c228,1,0xd0a6275b62e3ad660e1b3487af1db932277843a6be47063d6575e4cf0d2f0614,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,7.20049637094287e+20,DOGEFI,DOGEFI,18,60,169279,297651087632,128260,4531653,deprecated,4413695
1,10770866,2020-08-31 20:21:43,0x55e36dab24d8e5057ca6809c9b37a59c206880dfc9ba6e722e03350580ea99ba,2,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,1.3863720379668366e+22,Akropolis,AKRO,18,46,276691,297651087632,221405,3747670,deprecated,4413673
2,10778647,2020-09-02 00:44:00,0xe5302114b7508b0d8bf6e351d0257f23c5e968c49afac5acf4c2f0a84aca3c73,5,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,2.1996793473913337e+23,Akropolis,AKRO,18,66,162101,480000000000,133853,5546004,deprecated,4405892
3,10843894,2020-09-12 00:34:20,0x80802f5a1aeb06a41514cfd0204d8816398a8ae15db958ed3ae39c4efbe5976a,7,0x6ad98c2770fa26f85a9f2b9031381d387314726699c88c39a786d598c69afa01,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.338e+23,Akropolis,AKRO,18,124,415273,85000000000,272947,11955498,deprecated,4340645
4,10862952,2020-09-14 23:01:29,0x03200ed850a59818fba00bcc9dd7e4ab53896fab82c7f4a06cfcf63f972e516a,8,0x58cb789d491eb5b13b13d71ba68ad65b625672b5cd822c44a1e201139ff218b4,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,2.2089038797688452e+20,Aavegotchi GHST Token,GHST,18,124,274137,100000000000,222097,11679951,deprecated,4321587
5,10887949,2020-09-18 19:00:37,0x1d9c260c19ed5e82fe0135a08ea4e03fca8810b12e467df0ccc78b2b5e09c782,2860771,0x34ab56b42b57402bc6d3a2b0036a5d96219ee0134d746ee06d02691bd1bce6e0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,16000000.0,Tether USD,USDT,6,133,207128,468000000000,56185,8045323,deprecated,4296590
6,10889395,2020-09-19 00:30:50,0xadbdd50cd0a11d254b9bc3341f90a61d763f5f13112155bddae200acbe867810,9,0x528798094ef2985f7ba54d2f9f60b3f26bca764a334407391ca9879bb739a3dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,4e+20,Uniswap,UNI,18,70,90018,198000000000,81835,11857944,deprecated,4295144
7,10930758,2020-09-25 08:29:37,0x6020abbeb7e7c8960d9e718f3a47cf666905acca80abe1447ce032f8cb24a978,12,0x5c7c1a09622e569fb5b3797453bdc13b588845e75f5d7e7fd442be50ff9e8d54,0xb97cd5a3e367048a0a24708d6ff0675f04a299cb,0xeb85a7b3fed933ec3b4599f1b4f8f3f838d0bedf,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,6.29083142694666e+18,Almace Shards,ALMX,18,25,165767,99000000000,125117,1722669,deprecated,4253781
8,10935789,2020-09-26 03:15:59,0xfd42b1373b774e1935cef0f5e76ed55b2259c980466ffa07ad1b87078fc09199,17,0xa1c9cfbd0f8e9b3bf6d6836abe908ce76a5e9060a18f9035708ad56eddb2251c,0xb97cd5a3e367048a0a24708d6ff0675f04a299cb,0xeb85a7b3fed933ec3b4599f1b4f8f3f838d0bedf,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,9.724836465903857e+17,Almace Shards,ALMX,18,51,149006,65000000000,110117,4641886,deprecated,4248750
9,10935822,2020-09-26 03:24:52,0x8a5be2ea953000f264bd3ba679cdbb6358e656be89b3aa46dcd0ee3151496089,20,0xe6240b488fcdb1659e736660d78cb3dadf1b990be33715c1158100077cb8098d,0xb97cd5a3e367048a0a24708d6ff0675f04a299cb,0xeb85a7b3fed933ec3b4599f1b4f8f3f838d0bedf,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,9.008883645074268e+17,Almace Shards,ALMX,18,147,149006,67000000000,110117,9420553,deprecated,4248717
10,10935879,2020-09-26 03:37:55,0x3a94ae7029e1c960bcb603c9276bb12e6b21376c4265ac32e9dfa22fd3afcb3d,21,0xec200ef646384b564338f4bb49cc10ccf8b8c86553a52ef0eb028c243519c2d2,0x338efc55c8e3752cf8dbd7a55c991c8d545fb5c0,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,1.6460910211298306e+20,Cocaine Cowboy,COKE,18,107,74979,67000000000,67479,5960966,deprecated,4248660
11,10936049,2020-09-26 04:12:47,0x3d5537f58fc4149981e9535be5ef3b65f2d5e569f5f9c4dbf71706034fcd4fd7,22,0xa9d433ab22eca29e06b05e10e2286e881beb5d427ec17dd12d5c8edb1b842d7f,0xf30e57d6b17e589c3cb87f59997e1c07e2fad67c,0x3142dad33b1c6e1371d8627365f2ee2095eb6b37,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,7.990671743432363e+19,Hauteclere,HAUT,18,99,74954,59000000000,67456,7728065,deprecated,4248490
12,11011265,2020-10-07 22:28:59,0xa93eb235e835309cd8b827b951dc048e41fcaa89e7e9d3636aef17b7febe168f,126,0x0bc327b96850fac90352530c848003a3c7e3b5f9ce79d7d26d45616bc6cf9c39,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,3.9e+18,Akropolis Delphi,ADEL,18,20,7944920,52000000000,7925612,9107087,deprecated,4173274
13,11017590,2020-10-08 22:39:02,0x03d10eb7899c88c4553ef94807357e55247e579076892f59c48f410e248006ba,138,0x7490f2828bb9ab0cb8c639235cc98541b423f1da5ec99bdb0d13ac6e1bb8f8e3,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,1.386e+19,Akropolis,AKRO,18,1,10979078,50000000000,10959191,11069354,deprecated,4166949
14,11171810,2020-11-01 14:45:26,0xf3a66f4a7f191de09d5c7b3bf0934d22df21bbb4be6cb2b4250048c1f21e9c9c,10,0x53de8b4bdff55e5081d0c4e480f1d69252409ed2a5364fba1ffdc2ea6cb712b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,1e+18,AISwap,AIS,18,34,7732517,28072000000,7187328,8628395,deprecated,4012729
15,11310163,2020-11-22 20:20:25,0x9e8e89a30d5361f85a7f1d35906b5a1d5f44787f34cce4c5d3f218ddaa3db903,23,0x49a700a615e09a2f5547c49477ff16674b352cd20739dad85f45d53ccbdfd0c8,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc1e85ec3b639ee8c28ea3abd73a0ebedb6f2e550,4e+20,Uniswap,UNI,18,83,72157,63000000000,40506,6012864,deprecated,3874376
16,11550373,2020-12-29 17:54:22,0xd2904b8c4b76627b9ce8067e22efd39287a454990c5b2cd1a71879c2f24dc8b9,25,0xe1da4f7024a7f0a5c0bc9d842ad1bb6f1a7d75ca1a2814bfb755b7e28c5963ed,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,5.35261438201523e+20,Akropolis,AKRO,18,86,469942,46000000000,278823,9587616,deprecated,3634166
17,11550373,2020-12-29 17:54:22,0xd2904b8c4b76627b9ce8067e22efd39287a454990c5b2cd1a71879c2f24dc8b9,25,0xe1da4f7024a7f0a5c0bc9d842ad1bb6f1a7d75ca1a2814bfb755b7e28c5963ed,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,1.5054227949417834e+20,Akropolis Delphi,ADEL,18,86,469942,46000000000,278823,9587616,deprecated,3634166
18,11550373,2020-12-29 17:54:22,0xd2904b8c4b76627b9ce8067e22efd39287a454990c5b2cd1a71879c2f24dc8b9,25,0xe1da4f7024a7f0a5c0bc9d842ad1bb6f1a7d75ca1a2814bfb755b7e28c5963ed,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,2.338e+23,Akropolis,AKRO,18,86,469942,46000000000,278823,9587616,deprecated,3634166
19,11551159,2020-12-29 20:50:16,0x55aac76f961acf908089769a56bca97c504857bbfe1ce17064912d73998cf2e1,26,0xec385ba265810aca47b7fb2cc90e7c9f6a18ffa7ab237b4fcf2334fcecbf96a6,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc1e85ec3b639ee8c28ea3abd73a0ebedb6f2e550,0.0,Akropolis,AKRO,18,86,72676,40000000000,48107,6457517,deprecated,3633380
20,11553107,2020-12-30 04:12:02,0x22a879505f9318bafb52a7758ef922241088b5f5c85f3f05e300dcd05d7565dd,27,0x81db92fece4f826f0731419deb0f6c952532784d3ea1d0b07046aa7f282f5479,0x0e68ba710b8d791cfb4fd5aa7389739163068e56,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc1e85ec3b639ee8c28ea3abd73a0ebedb6f2e550,2.3438077655700326e+23,Akropolis,AKRO,18,153,108514,78000000000,56627,11649187,deprecated,3631432
