,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775657,2020-09-01 13:49:28,0x15310cd2da0ae5d5cc7625df43af75c1dfc6c76d6cefa5ec61626f7582334732,0,0x2774edf5714edf85fd0e2b480ef2a05106f3a803cd98966fa932b5896e832ee7,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x4892d61656feff7df4f6ad43f47542e6d67c0243,2.7429531210885407e+19,Magnet Finance,MGT,18,66,165913,462000000000,125248,5841260,deprecated,4408339
1,10783110,2020-09-02 17:09:25,0x695ab78181d868591bceade196d774ffea152dbc02283187005d876d94946eb2,1,0xc01cf9168157a3ecf7b480bfb53406f2816516d314d583a1dfcccba10c682fc0,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x4892d61656feff7df4f6ad43f47542e6d67c0243,3.902289830107124e+19,Magnet Finance,MGT,18,231,149151,433000000000,110248,12253615,deprecated,4400886
2,10787215,2020-09-03 08:23:37,0xab35f283ab07f47a678ed191925626d47dbc29878e26c9a0f3ff587a8b49c097,4,0xf1cc2560d94fa32203232296e5e68a5a3a0065ee8f621de64ff52ec9a12e6443,0xb366325179c8840820b8f1111cb0e77fcc7d9823,0x427f17af19ddc836ac5fe24b70fea0946346b8d3,0x4892d61656feff7df4f6ad43f47542e6d67c0243,7.232412891908655e+20,HAW.Finance,HAW,18,120,166035,402000000000,125357,8513151,deprecated,4396781
3,10788031,2020-09-03 11:22:24,0xfa7367ca45086ceec6345078dcaa9c5071be7fd291be398927fd6be64386a1d9,5,0x8e0140ae0476fad8e8100052ef441bb958b77a7755386edf8cb200f7f3c9a56b,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x4892d61656feff7df4f6ad43f47542e6d67c0243,2.9810331641177305e+19,yefam.finance,YEFAM,18,50,164862,297000000000,124308,4694345,deprecated,4395965
4,10789587,2020-09-03 17:14:23,0x81c344095ad45ef2d437685936ed2655ab345a7e4d67984c0a38ff43154d14db,6,0x13e2862b037e759768d5e9eba7e774093a145a6633b1512aecfc6944d6eb2028,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0x4892d61656feff7df4f6ad43f47542e6d67c0243,244.0,YieldLife.finance,YFLF,0,97,165056,466000000000,124480,6646698,deprecated,4394409
5,10806681,2020-09-06 07:44:41,0x4d598c32ed064844a283a1e09517fcde952f943fbfd8a347541964822c6a9e1b,7,0x7e3dc81c436ba51001ed4416d955dc43f9e4a09534f4c879b1244f19edd16ef3,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x4892d61656feff7df4f6ad43f47542e6d67c0243,1.5006224453947103e+19,yefam.finance,YEFAM,18,114,148087,119000000000,109296,11497999,deprecated,4377315
6,10807494,2020-09-06 10:43:19,0xcce5bc43d0dcfb8b05a589e58d170a554cfca913b644a544eccbb2917116bbb4,9,0x5d807f3b4d0886cebc54d519033d64b59be13cc41390ee88c0eee4bf8a76e111,0x4892d61656feff7df4f6ad43f47542e6d67c0243,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,4.481655609512441e+19,yefam.finance,YEFAM,18,36,168113,84000000000,112548,2843418,deprecated,4376502
7,10898858,2020-09-20 11:13:45,0x2dd5c7fbe53b243c8de042ce4a72fe8fef55a868d1edeefcf41718d0fefd5144,12,0x1378a8a8a5e99dbe2e2b9fc46e62ca72be1a7c8e900f510286d9d940d63c0673,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x4892d61656feff7df4f6ad43f47542e6d67c0243,1.6429961378509179e+19,YFIBusiness.Finance,YFIB,18,249,164799,111000000000,124252,9390234,deprecated,4285138
8,10898876,2020-09-20 11:16:33,0x221234a584043f4426d85ccd33bfc4db52815d66d828da8aeea0ddbee85ace03,13,0x53ba45917a3d626c45a8133217d0ffb753052dffbc9e994923afd5f331db31a8,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x4892d61656feff7df4f6ad43f47542e6d67c0243,1.148568427627245e+19,yffc.finance,YFFC,18,201,164990,122000000000,124421,10090178,deprecated,4285120
9,10910724,2020-09-22 06:31:28,0x9ccdb8d360c3e3dff8ad29dca27b4d6db21054bca43e0d10f4e95efad4be0a5b,15,0x6f13fa570897454a61da3103d7652ba52062d0c8fce0aa7729624669d574460d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4892d61656feff7df4f6ad43f47542e6d67c0243,1.4992851363676928e+18,YfDAI.finance,Yf-DAI,18,104,167420,85000000000,126595,6787481,deprecated,4273272
