,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757489,2020-08-29 19:13:18,0xb2be302707c1e81ca5595f1121b0192ec7a0ee1a5e4a06f2dc61060f7643259e,2,0xe86c1d317fc8299b3471a5e5290e2b4e16b4db7d1c733f12d8750397f659a83f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,1.8184327123570816e+17,zzz.finance,ZZZ,18,132,166927,100000000000,126154,11332966,deprecated,4426810
1,10762526,2020-08-30 13:49:32,0x037c121c01aebd567aab59443a68848a65f4e2106da4aec46e3934b580d6fc3e,0,0x5c679135c66ef4741b2a3eeaec666aa65f59a9a45485700dfd5e283d5a1ec89c,0x7dffb84c96206018c304407c005d761d1cae7c24,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,7.5399284135e+20,BAT,BAT,18,144,200000,216000000000,37052,11163725,deprecated,4421773
2,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,563714063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293603
3,10940299,2020-09-26 20:17:21,0x8d1809e209ce6d59fee2f75957337334e9468bd512b23440f16af515df5591ae,3,0x1a9df901172cade49b5204850a62e6af3d98d413b0050186d8594654fbe4b1f6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,4e+20,Uniswap,UNI,18,123,90020,100000000000,81837,10592752,deprecated,4244000
4,11199707,2020-11-05 21:34:50,0x92f88756fa2973fa0c683da13938e2d7c9e6e7980c827cc68c50824ae2064aa6,5,0xbdc7de795035299102d59918483b3dcb44d370f95679ae87f12313a49b2a3b2c,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x74de5d4fcbf63e00296fd95d33236b9794016631,7e+20,BAT,BAT,18,58,770000,24000000000,190245,3697008,deprecated,3984592
5,11199730,2020-11-05 21:39:08,0xf2076abe2e084ce29f3ecd6e5f74fddd4d1cb882a4c819c7f3e710adadabfc90,7,0xc838491b601078c572b25f69aeadbf819d18980ec2482c1d6432c3f6125e353e,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+20,Uniswap,UNI,18,15,770000,24100000000,201489,1478524,deprecated,3984569
6,11232905,2020-11-11 00:02:07,0x58be1ad5ca1196c81a0e47166fd915b103458b8507650584e3ce5d5abd981d2b,8,0xdd234d7f4fa89b14e68d517e0a7312b1c3d16cfbac794a790b70569e3606b638,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,1.4558159848595138e+20,Uniswap,UNI,18,117,405000,34000000000,196756,7250193,deprecated,3951394
7,11256577,2020-11-14 15:11:12,0x717bb0060987496a43258a3ebe5c208c4a5342f833dda43aaf01b773f8afcd6e,9,0x4dc84049e95829f7f6963abc8dbc3b5451c9a7c2f4af0edf771c0d2168a1ecf5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,2.1019337317452598e+18,Aave Token,AAVE,18,219,770000,36000000000,302488,9317487,deprecated,3927722
8,11258297,2020-11-14 21:32:44,0x7a95df9bc582af35fb20bf2971c837750e250bb659e20a61e1701c3b5a4d9ba2,10,0xcd0613889842348d48ffce2e95eaf0d6e913b84ee8c2c542b9e7ee3157339b76,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.399284135e+19,BAT,BAT,18,42,770000,16500000000,238296,2050696,deprecated,3926002
9,11258297,2020-11-14 21:32:44,0x7a95df9bc582af35fb20bf2971c837750e250bb659e20a61e1701c3b5a4d9ba2,10,0xcd0613889842348d48ffce2e95eaf0d6e913b84ee8c2c542b9e7ee3157339b76,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,9.86933437173175e+18,SushiToken,SUSHI,18,42,770000,16500000000,238296,2050696,deprecated,3926002
10,11261163,2020-11-15 07:54:45,0x707720cd9f41ee15882c2431bf524e7d8d6e7e28bf30e2c7c290fcd1c8a90a3e,11,0xfdc104bf53d39be208a2fad300784188c16cd358fff0d02c9a7e3095ce496c7d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,1.2942746098139236e+18,Aave Token,AAVE,18,17,770000,21100000000,275750,1101722,deprecated,3923136
11,12697004,2021-06-24 13:06:35,0xbdf05507da1fad302f3880a708f71706ea425e441e15d9ca242578c0c1c11092,14,0x14c28e05041c014d99c370d94f84ddf1f19b3b4d360b0f3d7e51d803fc83c7a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,2.1180124333631162e+22,TONToken,TON,18,146,232318,27000000000,179950,9694565,deprecated,2487295
12,12697034,2021-06-24 13:13:42,0x4646d1da51621f153829389b0c61d4e18aa21eceed345456a7bbdbefa418580b,15,0x7bb017e337418e4a661a02d49cb8fc234eba416b8a6328d668cb5a4f96f097b0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,1490172833610.0,Constellation,DAG,8,75,227934,22000000000,176084,4518914,deprecated,2487265
13,12775286,2021-07-06 17:41:19,0x5159d0fe9790635f917dc90e8372ee7b9f1412d1ef1fd774b82c60dd9d43129a,22,0x6026f8c21f5af44323386ef479940505da63070154c0c1f53f975490d08fc8c8,0x948f12aafd4561b53fdfae459e466f4697094383,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0.0,Old Axie Infinity Shard,AXS,18,54,43677,73000000000,28826,3662558,deprecated,2409013
14,12808156,2021-07-11 20:21:27,0xa4f379fd540c46cc14e6cc7769cf891873d364165cd94f85063285bbaaf4e962,16,0xd2d258739e30c668acbb8ac24bd93d9158cf67015b9f8dfd078583c372354420,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,944702524677.0,Constellation,DAG,8,82,208535,10000000000,158996,6281381,deprecated,2376143
15,12808531,2021-07-11 21:44:08,0xf4ef70b508b266fbf1dd68903f46de927374f290246fbd3d1d5228114f82da06,18,0x120288deb7a6498714abe4891a10dbcb622502b2125805be99108fa90e4a5433,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+22,TONToken,TON,18,110,326175,14000000000,234202,8057901,deprecated,2375768
16,12808531,2021-07-11 21:44:08,0xf4ef70b508b266fbf1dd68903f46de927374f290246fbd3d1d5228114f82da06,18,0x120288deb7a6498714abe4891a10dbcb622502b2125805be99108fa90e4a5433,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,5.692293401639682e+20,Orchid,OXT,18,110,326175,14000000000,234202,8057901,deprecated,2375768
17,12918572,2021-07-29 04:11:01,0x651543bc6a04897e648f3a7e068707cddb1bdb0c65b78db12ba9590435c08bb0,20,0x53c4e509f91c6f5283acfe61fb9cd98d423813a4d886fb4e9ffae51a58a8f6b3,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000000.0,Constellation,DAG,8,116,1000000,23000000000,237345,5350468,deprecated,2265727
18,12918572,2021-07-29 04:11:01,0x651543bc6a04897e648f3a7e068707cddb1bdb0c65b78db12ba9590435c08bb0,20,0x53c4e509f91c6f5283acfe61fb9cd98d423813a4d886fb4e9ffae51a58a8f6b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,3.722603904259231e+23,Pundi X Token,NPXS,18,116,1000000,23000000000,237345,5350468,deprecated,2265727
19,12995643,2021-08-10 05:59:45,0x71e52f4cf5186bb664d157ce596a14301d8b695954196fe6ac56dc2377428ada,21,0xde33c2bb34dc74d2f175d62c65ec52e926436e8e39df86d5a1116c0fb142c71d,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1801243336311627e+21,TONToken,TON,18,77,328425,45000000000,241125,3836416,deprecated,2188656
20,12995643,2021-08-10 05:59:45,0x71e52f4cf5186bb664d157ce596a14301d8b695954196fe6ac56dc2377428ada,21,0xde33c2bb34dc74d2f175d62c65ec52e926436e8e39df86d5a1116c0fb142c71d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,1.1436797102708584e+18,Rarible,RARI,18,77,328425,45000000000,241125,3836416,deprecated,2188656
21,13009372,2021-08-12 09:00:14,0xbacf2a33c198c2a550ae113a63d9a7a4acad97dc0e2316f49701de1932e775e4,22,0x18091596cc78e21d95128f046e166e7b4868638a149891a9382085fbc5f64222,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,8.694771948827957e+18,Rarible,RARI,18,96,208176,53000000000,158681,5160939,deprecated,2174927
22,13081863,2021-08-23 13:35:09,0xebabb5bfec7d8dd3de4439d76b48e9230d048db51f74e4d2c4870d6579bf0455,24,0x1857048edda9d537e3a442d58a1f3a87225989e537aaa7c8e9a72bbc27fbda48,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+20,Orchid,OXT,18,179,320854,49228335943,219180,11569706,deprecated,2102436
23,13081863,2021-08-23 13:35:09,0xebabb5bfec7d8dd3de4439d76b48e9230d048db51f74e4d2c4870d6579bf0455,24,0x1857048edda9d537e3a442d58a1f3a87225989e537aaa7c8e9a72bbc27fbda48,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,2.2077674153752045e+25,THE TRUTH,UFO,18,179,320854,49228335943,219180,11569706,deprecated,2102436
24,13081905,2021-08-23 13:45:53,0x0f65ef11b6916a5fe0c099ddd2aa20286b9fc9786c62ea5311dd666d2a3323e3,25,0x0a78f5ee17af4782f859b9dc879d446af30c5e7de6581d975f9eea2f844b2dfb,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5e+20,Orchid,OXT,18,311,324834,48647413530,242276,18357915,deprecated,2102394
25,13081905,2021-08-23 13:45:53,0x0f65ef11b6916a5fe0c099ddd2aa20286b9fc9786c62ea5311dd666d2a3323e3,25,0x0a78f5ee17af4782f859b9dc879d446af30c5e7de6581d975f9eea2f844b2dfb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xba5bde662c17e2adff1075610382b9b691296350,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,7.256156772305778e+19,SuperRare,RARE,18,311,324834,48647413530,242276,18357915,deprecated,2102394
26,13112319,2021-08-28 06:38:47,0x7bbbac4557fcd9eef5b5d607fc01a8d078da04d42420f86e96d24fab1325c422,26,0x68cdf0c2668b25987048021784bac89f0cb748489f8c62869c479c6dc04747c8,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18fa1859a6999e805ac4a18de9afe1591935fbf7,3e+19,Uniswap,UNI,18,275,85809,41364772580,57206,27523974,deprecated,2071980
27,13112398,2021-08-28 06:56:26,0xd755ee62686c906f74b034e6d2603e02ee48bc00984446089c5a1f1bb80e9192,27,0x275da7bf1c8d1a554a239f7626fa2cf383c2effd371c6bd098ea89eec325527e,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc904cf7e3edf9a4e73355fcc0586f0d062db20a5,1.2e+20,Uniswap,UNI,18,159,85809,65342781607,57206,12417356,deprecated,2071901
28,13251868,2021-09-18 20:34:08,0x4d394f589824a9e77d06a204ac323ba7199b1a60e6f20b2f0b73e0ffacdc26ae,29,0xc48c20b10b2a6f422f78d241568ffbbd84b9cdbb748105d8dd37ef4d55b156a4,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2077674153752045e+25,THE TRUTH,UFO,18,155,321682,97795986677,215097,18449180,deprecated,1932431
29,13251868,2021-09-18 20:34:08,0x4d394f589824a9e77d06a204ac323ba7199b1a60e6f20b2f0b73e0ffacdc26ae,29,0xc48c20b10b2a6f422f78d241568ffbbd84b9cdbb748105d8dd37ef4d55b156a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,2.1511042404469208e+20,MANTRA DAO,OM,18,155,321682,97795986677,215097,18449180,deprecated,1932431
30,13770821,2021-12-09 11:39:31,0xb0f2e0c5cbfe11421ee9a2e0f6f5511800ff691cfc3378aa81940383a700094b,30,0xe7ff2ac12f9b75b6c306669297b2dee777526e71ddf088e1637aff03f37df4d8,0x90ecd5e293f17cc1bf99834e2ab561bd35870be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbe8c7827e42d20f91e2ab1e8e96952e8a036059c,9.5e+19,Uniswap,UNI,18,184,85809,62764779120,57206,18063825,deprecated,1413478
