,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772657,2020-09-01 02:44:15,0x3b545baf700a151a3a0d81ad6cda73b44905da9cc980829617f49682c603c102,0,0x67fccdf8f8fcb8979dbfe6469c5e8c3c61eac8af5d00c82ecfafeeff36f16806,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,1.704732963894814e+19,ChainLink Token,LINK,18,128,225730,232000000000,112894,8764085,deprecated,4411384
1,10773403,2020-09-01 05:33:52,0xd71c71872802eaefd42209fee6516eef2f850c66356463db1bc6ab208303f52e,1,0x440c8e474110695eefd88380f898b1d50c54f4d9e7eecb93f1d4f3c089417c21,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,54034631268.0,Ampleforth,AMPL,9,57,236682,356000000000,120080,5046458,deprecated,4410638
2,10773425,2020-09-01 05:39:08,0x15687bcdc66066219f3ad61b317a439a9192d852cc0583f7843b4a6f5e18d415,2,0xd9b4823fc11a601a8aab03e3e8b3e3d639ed0a80374f2ad641910381469c8ad6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,53733502481.0,Ampleforth,AMPL,9,59,213825,350000000000,117096,4320251,deprecated,4410616
3,10773446,2020-09-01 05:44:03,0x8ab1c6f48bfa4d6ffc797c60b85abc3272f804f9d26343f50bd7fc0379cc36ba,3,0x1628c8a29607de039c78b7f7325c7391125eb148752dcba0ce6f5e176295807f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,52367821499.0,Ampleforth,AMPL,9,160,195516,356000000000,117096,11845272,deprecated,4410595
4,10778961,2020-09-02 01:52:11,0xa3ffa39e03619504285fb9b8753cc043af82471923cdd811800605ed1bedcd6a,4,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,40809072955.0,Ampleforth,AMPL,9,132,195516,471000000000,105080,12179381,deprecated,4405080
5,10783281,2020-09-02 17:45:12,0xd8667134e340ac5d5d4d69ea47d49d273fcb0e7e2db6c818314469b8bc99048d,6,0xf258f395585cc27c913e6a9fd14a4961262ea971e976f2ee33a6b5e52ba4c5a4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,1.4547454450592584e+18,yffi.finance,YFFI,18,158,224689,433000000000,124226,11722618,deprecated,4400760
6,10796111,2020-09-04 17:02:42,0xb579f454dc0c9e629757114da2387f9534fa14eac8bbfb9c99c2f09ff575a90c,8,0x5f104ee9b185f3ca3a4191fcade627daf38ecb03ff4c1d26384a4cf752537694,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,4.9512402101196535e+20,FalconSwap Token,FSW,18,137,225096,240000000000,124493,8261553,deprecated,4387930
7,11593578,2021-01-05 08:58:30,0xef847f45ed3c82b9998a4704338530677b638ce76af647f4cd5f0ee0b9c39eb4,3664507,0x3cac3a1a76c2f31583f9ef7c96c2de6ffb6fd2f184bbd508aa83f843a1863be1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,1.37e+18,ChainLink Token,LINK,18,28,207128,192000000000,36577,1280283,deprecated,3590463
8,11650930,2021-01-14 03:50:39,0x9fcaeeaaa30a229f4847a9366ccbf9be0579aaff44d156ba454134a5c85e5a9a,6277392,0x7c673511ccee5f0b49077e9c8cdd4d9d086eb06fb7cf98cb7ef0ff685d3f4d31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,1.943e+19,ChainLink Token,LINK,18,66,207128,72000000000,36589,4365551,deprecated,3533111
9,11651571,2021-01-14 06:17:42,0x40812320e63a7451b709261a3f7dbef8ce1d6dc1d21a87c6eebc5e1f537914f5,6278054,0x828ea7c672c2c2655865077e54bd2f8783ac1aa03a02a756f9a25f86e4862540,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x01da958c522ae69f42f0bb25dcd6d8d04046fa9d,2.65142e+20,ChainLink Token,LINK,18,55,207128,102000000000,36589,3949281,deprecated,3532470
