,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10699274,2020-08-20 20:30:55,0x7eeeb5f8db4644e895663d4b0b0e872348e580b745e3f6cd6bb8687f1f372cd3,0,0x37b6c034c90741926d494a093e0d99162a7e0ab749104f5b6c71fa7877f5b0bc,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,2.5e+19,Dai Stablecoin,DAI,18,213,319857,94000000000,267518,12365058,deprecated,4484637
1,10699748,2020-08-20 22:18:43,0x39263355d77cd1710a2d6400820a31649836ffe0849e6e6f9e0d2df2ac81a6a7,2,0x7d29100a851d57e4dbef63ba171c5ad5fd344224d33c1c396cf0980c45e521de,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.5e+19,Dai Stablecoin,DAI,18,24,217833,70000000000,154700,4616830,deprecated,4484163
2,10699748,2020-08-20 22:18:43,0x39263355d77cd1710a2d6400820a31649836ffe0849e6e6f9e0d2df2ac81a6a7,2,0x7d29100a851d57e4dbef63ba171c5ad5fd344224d33c1c396cf0980c45e521de,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,6.415164932591063e+18,yffi.finance,YFFI,18,24,217833,70000000000,154700,4616830,deprecated,4484163
3,10699748,2020-08-20 22:18:43,0x39263355d77cd1710a2d6400820a31649836ffe0849e6e6f9e0d2df2ac81a6a7,2,0x7d29100a851d57e4dbef63ba171c5ad5fd344224d33c1c396cf0980c45e521de,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,0.0,Dai Stablecoin,DAI,18,24,217833,70000000000,154700,4616830,deprecated,4484163
4,10703010,2020-08-21 10:23:10,0x1f9f3a370885f87f72bb88c8bd4a650b8feec5a64d91238c9aae8a005a788e08,3,0x928dbe32d169bae230b7aa4cc8046802311cfbeb2817b237172b489de97c41b1,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x846877bebfa7d1546d200ff4c05fb32c44938495,3.2075e+18,yffi.finance,YFFI,18,194,54210,160000000000,36140,8656527,deprecated,4480901
5,10703048,2020-08-21 10:32:12,0xcbd8ce2e084d6c6a8ca5a4eeb81b30553d5077fc7fbd938d8a0f1247089c79dc,4,0xb8a6dffe04f8fbfe61d8db667d3f0e708f5147b22c88eee7767889d8c4cc901a,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5c6ce9710fc28223c5c671ba6402c774f80bebec,3.207e+18,yffi.finance,YFFI,18,105,76710,175000000000,51140,5863064,deprecated,4480863
6,10781952,2020-09-02 13:02:30,0x2c1fa52fb4f2e5575ab117adc6a900ce78d418d58f99c673e9f2d4c31ca006ae,5,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,1.7000000000000003e+20,Yearn Finance Protocol,YFP,18,120,254860,433000000000,167673,8156154,deprecated,4401959
7,10782871,2020-09-02 16:21:44,0x46181d70c03c6d32bd1d6b6ea42991dcff686adffd4b5cd80224f1f393e92e20,462315,0x0465f640260c153444d36a96cd7971de7447a32c65348bc5fca8b4c2f7e5d7da,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,186211171.0,Tether USD,USDT,6,22,61829,750000000000,56209,1660766,deprecated,4401040
8,10782992,2020-09-02 16:46:20,0x62a63fa5f5d0f85563eaa7fa1c60e9f8495d6f96e7407bfa19f901488cb36021,8,0xcdacf6fcc4b028cdf6fd26f50eeb280dc43a0e5f0930fd9c3212bfc46bcfce19,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,186211171.0,Tether USD,USDT,6,80,184431,485000000000,142596,4947340,deprecated,4400919
9,10782992,2020-09-02 16:46:20,0x62a63fa5f5d0f85563eaa7fa1c60e9f8495d6f96e7407bfa19f901488cb36021,8,0xcdacf6fcc4b028cdf6fd26f50eeb280dc43a0e5f0930fd9c3212bfc46bcfce19,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xdc1bac08138c9a65c9aab38fac139b9e69a7d5c8,3.634377940208658e+19,Yearn Finance Protocol,YFP,18,80,184431,485000000000,142596,4947340,deprecated,4400919
