,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6502394,2018-10-12 17:16:48,0xda17a7085559d5e88343150e8d298f86eb06a854dbfa0440a537c4c816605974,0,0xafb042b05a834fe11a5742cd39c05d5d44ca4d000715c126587bc2c57f2eaa88,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,2.636986301369863e+22,bZx Protocol Token,BZRX,18,16,174206,40000000000,149349,652037,deprecated,8681427
1,6539337,2018-10-18 17:30:36,0x2988c346c78ea8df8b416940d73a8255d67eef6fdd6979d681f78cb6f6e789d0,1,0x993a82c30bc1252e31c2793dad5e802c17d712ad64dd9e0fb349b4c4493c99c9,0x0000000000000000000000000000000000000000,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,2.9021917808219176e+22,bZx Protocol Token,BZRX,18,6,79863,40000000000,63889,239393,deprecated,8644484
2,10482797,2020-07-18 09:58:31,0xc074ce3acc6b97a26651a4cfffdfa584b343aad32ee65ce61825c2c0567bebb3,4,0x4d2c05effb3a1e3cb4cde57de29772b3cffd2cdf4e8be15123ec4f4c92e41f3a,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,0x0000000000000000000000000000000000000001,5.539178082191781e+22,bZx Protocol Token,BZRX,18,77,250000,46000000000,144617,5256018,deprecated,4701024
3,10482797,2020-07-18 09:58:31,0xc074ce3acc6b97a26651a4cfffdfa584b343aad32ee65ce61825c2c0567bebb3,4,0x4d2c05effb3a1e3cb4cde57de29772b3cffd2cdf4e8be15123ec4f4c92e41f3a,0x266732e2fc94227c4ee5ec0e8394e1c05709f7df,0x56d811088235f11c8920698a204a5010a788f4b3,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,5.539178082191781e+22,bZx Protocol Token,BZRX,18,77,250000,46000000000,144617,5256018,deprecated,4701024
4,10482868,2020-07-18 10:14:02,0x7d471915f0a8b85a278850935be9a9caf455693cdb3ee81cd342ddf43e9c32e1,5,0x838111ed95568bf2a2746067d8392595c77cbadfc7a053dae53e963bd77e5592,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0x56d811088235f11c8920698a204a5010a788f4b3,0x2df44a1587f1542d28302e3fe9b777f2b0023b8b,5.539178082191781e+22,bZx Protocol Token,BZRX,18,103,180201,47000000000,120254,5387746,deprecated,4700953
5,10776766,2020-09-01 17:53:50,0xcd41a16b36b805142db28cb417209c5fb9d1eb98a1760056ba7d72f34bedd20c,6,0xaa716db0dbed2086cdfc65a81ae7a07cb0d38b80d267ea472bf7595eb3022ac1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,1.1140640963292553e+20,Concentrated Voting Power,CVP,18,64,156901,477000000000,129200,5593779,deprecated,4407055
6,10780781,2020-09-02 08:38:01,0x26e47f2c2166cf61682aa9069527876fb7118e37ef3414358700714f22a2a7b3,7,0x946d50ef57d48a3a805257ef663faaf7886f850a193ca7281a9339febe420544,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,3.238514187028931e+20,KIMCHI.finance,KIMCHI,18,147,151440,473000000000,112297,11656116,deprecated,4403040
7,10780903,2020-09-02 09:07:24,0xbdb1295220fe3ab26990e596aeb8fdf5e2aff8f2f2a0966ab52037338fdec29c,8,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,1.9971380496546637e+20,SHRIMP.FINANCE,SHRIMP,18,118,177661,471100001235,135761,11755743,deprecated,4402918
8,10782807,2020-09-02 16:07:16,0x5c7ebd2b475d38254fa753a58bfc581b9f87ec475f29e95d15f5ffe8751f92fa,9,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,8.028238123650082e+19,Concentrated Voting Power,CVP,18,155,153567,483000000000,102184,11865941,deprecated,4401014
9,10787488,2020-09-03 09:19:34,0x72849a9ef52110153145240a6d22a913f6e4ab6d588f91f202925023daa954de,10,0x0ba5566b331e892aca8de54aabe69bb887d3cb765abcf9280fd01770d919d185,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,2.0783840455925557e+20,KIMCHI.finance,KIMCHI,18,159,148106,224000000000,97297,11968608,deprecated,4396333
10,10807475,2020-09-06 10:38:22,0xbef2c18c86f6c3a1ea275a86e701fcf6b7a3d5d1c093f7dbcbfd1489a1c2abf7,11,0x678e496b01bac26e7293266a53730f694dc903b6fb423224445dd982b3e15217,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,6.311178901735784e+21,KIMCHI.finance,KIMCHI,18,229,148119,81000000000,109325,12091633,deprecated,4376346
11,12018298,2021-03-11 16:14:35,0x64fff378b63e7bd153377f3f7dae7a95ec91dc0641c43b0f7d92f8bde4e58fb1,544531,0x6bdb6f65609ed6726a39c208c7dded3b14f0d76c1b2558a86e2661014b7a1d65,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,8.2275796144e+20,Dai Stablecoin,DAI,18,35,207128,208000000000,52030,2091905,deprecated,3165523
12,12018316,2021-03-11 16:17:30,0xafd08c70e9a8a80058923cad025b1e5e16cac005d8b49182d10398519f5ccc94,21,0x8aeeba3208c4aa92edc232027ec91a2d1aaea9324bff9771a20464564fcf3a60,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8.2275796144e+20,Dai Stablecoin,DAI,18,179,37030,152000000673,22030,12344972,deprecated,3165505
13,12018889,2021-03-11 18:28:23,0xcfda948a8e23056b483f1ce9ecb29deb28fd78a47ba44206abd6d0c835bfccc1,6883790,0x613fc1cbec801e56b8b8d184e11f87e1299d98cde77ce3c07f00e86970201071,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,1.158898055e+21,Dai Stablecoin,DAI,18,30,207128,186000000000,52030,1631378,deprecated,3164932
14,12018899,2021-03-11 18:31:01,0xc7a6af6ca9b607e13587b26d7f47e37668644c6b18b4a5df4e14a09538e5e7c2,22,0x8714ef721c3d0f30d64e82b93f1645849554a8d6f01d7fec0b5b30e8895b737d,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.158898055e+21,Dai Stablecoin,DAI,18,99,37030,132000000000,22030,9338249,deprecated,3164922
15,12061973,2021-03-18 10:01:20,0xd568851231b90af03d7da811c4dea3dc95e7f1c6a387fa17610a039ba73bca71,9,0xe847f2da761ff8f4de3c1b70531a6ecd07336d407757fabe0868f9e7276104af,0x2df44a1587f1542d28302e3fe9b777f2b0023b8b,0xa8006c4ca56f24d6836727d106349320db7fef82,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,5500000000.0,Internxt,INXT,8,98,62938,165000000000,37448,7714083,deprecated,3121848
16,12075645,2021-03-20 12:18:06,0x0df81df5ccb7d6aaa838f9940db10aace2927ae728c5c9b087bc50fedb17a9e0,24,0x2ac49fa69fd454213e7600933d37004cb05ebe8f69e3170fb00d978afadcbf8c,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,5500000000.0,Internxt,INXT,8,221,167258,105000000000,111771,7534157,deprecated,3108176
17,12153254,2021-04-01 11:06:30,0xc3d899e916be381ab209f5b1fd9ae2fc131edeb4dbb5b724083bd40f61d1b0bb,27,0x8ad942c38ed09ba665c3ac634949cc8608f4f92804dbc5a5b8f912b011a43d9d,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,1.25e+18,Fei Genesis Group,FGEN,18,176,85162,172000000000,56775,8094872,deprecated,3030567
18,12153263,2021-04-01 11:08:12,0x3e08646077cd98ac2671c497e7675d8efc5ae7f978f5354ecc1b9f62264de347,28,0xdf851f699f5eee28f112f3ae2d3d94b3cab128867779e48fa921d07f92f5a1c8,0xcc39039024776d70ef5007d1e8e1f70b837b20c7,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.25e+18,Fei Genesis Group,FGEN,18,149,104628,167000000000,54752,7637946,deprecated,3030558
