,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774050,2020-09-01 08:01:12,0x422247295bfbe479640504f78cf618a62ae5f9f970f61da1ad36e9f360c13048,2,0x90335f593867721a00ffaa30d598ba46ef016f15f3135a6dc9b6f02615f6cc44,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,9212835876.0,Tether USD,USDT,6,114,158254,426000000000,118393,6477680,deprecated,4409975
1,10774198,2020-09-01 08:27:44,0xf64070bd3377fb02ed00a6f7b84817424967c10e088738e96aeed1920e2211e1,298028,0xc579e83d26ac58241305869facddc97296c4741dda0f513907e5a6fab8169ecb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,2499274743.0,Tether USD,USDT,6,98,67450,518400000000,41209,4791821,deprecated,4409827
2,10786965,2020-09-03 07:25:30,0x36584a31c3b6888ad0be902a58eda932966818a698207fb1f92461c846e4d6cb,3,0xb92c33827fd8a4f3b908240ce80ca9037ec2989ea3d58d8dfabe8f7a297fa8b5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,5000000000000.0,Ampleforth,AMPL,9,84,168703,403000000000,128083,6778318,deprecated,4397060
3,10787302,2020-09-03 08:42:34,0x764d27fdd8c45974345c35e2740c7dc759fc63ad9a6a857ce2ac30a33b60bf8f,5,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5000000000000.0,Ampleforth,AMPL,9,55,193452,384000000000,147384,1640929,deprecated,4396723
4,10787302,2020-09-03 08:42:34,0x764d27fdd8c45974345c35e2740c7dc759fc63ad9a6a857ce2ac30a33b60bf8f,5,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,1267476702570263.0,Uniswap V2,UNI-V2,18,55,193452,384000000000,147384,1640929,deprecated,4396723
5,10787325,2020-09-03 08:47:22,0x30a5eadcf463d1cae81e1f14f19c533ac2c8bcf70fcaf5e9cd4dc6b77e8710b6,7,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1267476702570263.0,Uniswap V2,UNI-V2,18,137,212385,330000000000,73066,10213995,deprecated,4396700
6,10794147,2020-09-04 09:48:34,0x2afa8ec3243d29b8a4f0c78269c6cba5ffd819cb4c97727835f5d689e121feef,8,0x0bca836c653df5620e7ea2a4b86b583f1d7dc7d84cf29c16137ef382601d756e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,1.358538207675433e+21,Curve DAO Token,CRV,18,112,164925,240000000000,124363,7329243,deprecated,4389878
7,10794217,2020-09-04 10:07:59,0x485ebabe79fae4eda8055ff780bd8c92fb81903aaf5810b4fa30ef3a18842cbb,12,0x692aa6ab1d96e44d091c8b9baddac1b12c22f9200da981d723e60581181ed70c,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.358538207675433e+21,Curve DAO Token,CRV,18,241,189922,268000001459,131874,11201317,deprecated,4389808
8,10794217,2020-09-04 10:07:59,0x485ebabe79fae4eda8055ff780bd8c92fb81903aaf5810b4fa30ef3a18842cbb,12,0x692aa6ab1d96e44d091c8b9baddac1b12c22f9200da981d723e60581181ed70c,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,4.472586928938888e+19,Uniswap V2,UNI-V2,18,241,189922,268000001459,131874,11201317,deprecated,4389808
9,10794223,2020-09-04 10:09:15,0x9f7eb149853e9fd8f2820fef2ed5d02880ea048b215fd61bb636bbc6775f1111,13,0xd384192daae11d22e446577947ff2ab28d0e6838db8c58cc98d7f0344705fed1,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.472586928938888e+19,Uniswap V2,UNI-V2,18,216,212421,255000002694,126614,12179409,deprecated,4389802
