,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770552,2020-08-31 19:15:27,0x49f04f55b1bf94c2270333e6ade4688d8460298438eff8b7341cb854733627ae,0,0xbe8d2ce14d1d00c8b078abefff0219f05b14c074ab85c0e040a12c816fdf3b26,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x98f66e56875671396cbd0eeb6112584cb9e9247e,2.1e+19,SHRIMP.FINANCE,SHRIMP,18,126,185926,233000000000,143740,12056229,deprecated,4413954
1,10776874,2020-09-01 18:15:53,0x4c24e4c80e1df6130c8898e056c7bae4278869908b9f80806c22266c1a90b526,1,0x273752fbb57e2072c336ba655875fad3d23bd1d3e37a7260ad7246e7c5a24836,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x98f66e56875671396cbd0eeb6112584cb9e9247e,2675351050868.0,Cowboy.Finance,COW,9,177,260778,476000000000,210140,11202622,deprecated,4407632
2,10796725,2020-09-04 19:21:51,0xd329e89fd764621fffeefa43df3de3238077d4d710b492be3c4973ce439b168d,3,0x4c07d173f33721292f33259bdf1c863bfa877202d7462ef9854f19c924c7721f,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x98f66e56875671396cbd0eeb6112584cb9e9247e,2.2390273960213763e+22,NOODLE.Finance,NOODLE,18,67,164881,121000000000,124325,10465347,deprecated,4387781
3,10866102,2020-09-15 10:33:04,0x2700f261c6887f8ccedec8e41f628ec631d85c48f700b17f0a40531302e8be67,5,0x31fafc60558a05bf5afeeb7ede24e41ee8d627883db80605dac27c2ad346b8f3,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x98f66e56875671396cbd0eeb6112584cb9e9247e,4.886689697918976e+21,SashimiToken,SASHIMI,18,178,164929,164000000000,124367,10794782,deprecated,4318404
4,10879314,2020-09-17 11:10:22,0x8e3065feafdad54cb5d7c54d121c42afdd4bd73e1fcfa1292239bc3fba253276,8,0xa06ed4e26f6e6401439747619a3227877f2cca9f06bee3fd694709c405c92d4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x98f66e56875671396cbd0eeb6112584cb9e9247e,4e+20,Uniswap,UNI,18,15,90053,500000000000,81867,714803,deprecated,4305192
5,10881261,2020-09-17 18:07:58,0x441bf953a3daff47fa72a225fe7f185725f873238422a0af351fc4f5f498f5fa,9,0x98679cbfd9e3129d8a8119dfcebf6df7bc077b01bb6ca1db90d4c85fbf7781e3,0x98f66e56875671396cbd0eeb6112584cb9e9247e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11cab2d711efecb5f449b5b26a82eb15c286852b,4e+20,Uniswap,UNI,18,175,83259,493000000000,40506,11736311,deprecated,4303245
6,10882314,2020-09-17 21:59:04,0x1fad41a921f7e8d855eb58c9c0b6a67e7f2361f5f9ce2499311e7dd3ea091677,10,0x675c333157237ea1c2d2822d79195e25a436ab13ba77e5a8cbe2fb33366ac9be,0xf09d4a52b25886cd4ca42d40fae302a85f69e02d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x98f66e56875671396cbd0eeb6112584cb9e9247e,1.25e+22,SashimiToken,SASHIMI,18,3,228090,600000000000,189958,276316,deprecated,4302192
7,10933392,2020-09-25 18:25:07,0x38aae8b5b2cd7f1b15cea5415f1be9c92c8aa73d8d563bc200cb8b8626be518f,11,0xf59876a3b3bca83d48eb8837a22451844171fa62b8dea058e7b665d81477980e,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x98f66e56875671396cbd0eeb6112584cb9e9247e,4.1856430287381976e+22,Rubic,RBC,18,47,169305,72000000000,128284,5349917,deprecated,4251114
8,10978554,2020-10-02 19:47:36,0xb937158d293d98e31039e4c17a1455e308903159f69998d818a93913900e0f41,13,0xeb48d84e07db59bf916a05a7459d9e644c266279cee2647dd5c9336b885075b1,0x0000000000000000000000000000000000000000,0x6ed306dba10e6c6b20bba693892fac21f3b91977,0x98f66e56875671396cbd0eeb6112584cb9e9247e,3.8889688119080507e+21,SashimiBar,xSASHIMI,18,53,121474,40000001123,80704,5545992,deprecated,4205952
9,10978554,2020-10-02 19:47:36,0xb937158d293d98e31039e4c17a1455e308903159f69998d818a93913900e0f41,13,0xeb48d84e07db59bf916a05a7459d9e644c266279cee2647dd5c9336b885075b1,0x98f66e56875671396cbd0eeb6112584cb9e9247e,0xc28e27870558cf22add83540d2126da2e4b464c2,0x6ed306dba10e6c6b20bba693892fac21f3b91977,4e+21,SashimiToken,SASHIMI,18,53,121474,40000001123,80704,5545992,deprecated,4205952
