,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767302,2020-08-31 07:28:35,0xca3c77f4c9fd2909da06d7298d39a013335c5887bec2ebb295a95075644c051e,0,0xa61dc2c8c2a5e754a935f926780098930f8fc2e8e2ca3a34b0d86db39b33c684,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf78441c484625d1a40870e85fc82bbe397422394,1.1096209937012183e+18,yffi.finance,YFFI,18,177,164772,236000000000,112210,8863558,deprecated,4416937
1,10767340,2020-08-31 07:36:04,0xfdc3e8a131a14c8c33e9a08cf44f6e03a8e9dda972c8ce37140838a54ae08e03,1,0xff411b6d4689ac247fc49812d3dad9a5a18ef2f77aead54ab02de1c7c9fa045c,0xf78441c484625d1a40870e85fc82bbe397422394,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1cb108a1f40a6ca630a8d846f0a4fb03ac900161,1.1096209937012183e+18,yffi.finance,YFFI,18,133,66497,232000000000,36152,5952971,deprecated,4416899
2,10768538,2020-08-31 11:53:21,0x5149982b8782115079c27e10918ed8c82e9d1696e9cf8326a3ef6dd42f7f9665,2762059,0x5e9f92d71617b7d134015227b73da6817ddf799040ebd640cf680bfd12cceb66,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78441c484625d1a40870e85fc82bbe397422394,132349899.0,Tether USD,USDT,6,59,207128,261000000000,56209,2768386,deprecated,4415701
3,10768560,2020-08-31 11:58:51,0x3cd74e9ad330252abf72265c69b176e0c3c618cf8a1a28100d096c0864f75e37,455208,0xe72b5f5efa028bc32dd73b512806c2bc5abffb387bcaefa5fb63ac2aa6110abb,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78441c484625d1a40870e85fc82bbe397422394,215000000.0,Tether USD,USDT,6,15,200000,325500000000,41209,598449,deprecated,4415679
4,10772729,2020-09-01 02:59:34,0x9fb5ce8f7949cdbd02a35372a4413d9e3df046e8cdc22e0d569b7e2198722857,2,0x263661fed8e5a77a352d729855e7beeed5d31216927004c282ed94434d2a1339,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf78441c484625d1a40870e85fc82bbe397422394,2.4650227290801664e+18,YFIBALANCER.FINANCE,YFIB,18,146,251196,269000000000,198543,7675749,deprecated,4411510
5,10778001,2020-09-01 22:19:37,0xd93b7a8069cc8d83b095da71a28bef9920d134b738393a784c97e51d534fcc53,4,0xb35d27f3e6b568f526b810da99c86e8fca86043c1ec9b81aa4e1556c72677752,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf78441c484625d1a40870e85fc82bbe397422394,1.9766808290214856e+18,YFIBALANCER.FINANCE,YFIB,18,14,155002,439000000000,115484,1136150,deprecated,4406238
6,10780711,2020-09-02 08:21:52,0xe73aa8a697fbc7cce4e782b0ff7ec1713df4465d53fad8a5b350bc7ff0f61dec,7,0x24eaa95d9458f134218611ac25472a8f2081d4fd090e4f45027f02caa21d3c26,0xf78441c484625d1a40870e85fc82bbe397422394,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1cb108a1f40a6ca630a8d846f0a4fb03ac900161,4.441703558101652e+18,YFIBALANCER.FINANCE,YFIB,18,190,74445,518000000000,42266,9768395,deprecated,4403528
7,10781280,2020-09-02 10:28:30,0x802bb2291a8e86103ec0f8cc8dc622fed955b928c014b57688266cb0ad5dfe06,8,0x9f471fee1a09a6cfee9c278fc2bc1a5bd72fe70c68ce0494ed2a21ad844bb113,0xf78441c484625d1a40870e85fc82bbe397422394,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cb108a1f40a6ca630a8d846f0a4fb03ac900161,150000000.0,Tether USD,USDT,6,87,53571,349000000000,41209,5416114,deprecated,4402959
8,10784139,2020-09-02 20:59:21,0xc7e7ec28f895e276402aed6fbfa86c12426eed1725579fa1d99e4a38b07c1033,5070892,0x60f268f2ce777396f13004c5c15b195e5d01f27eabcc56a027a522c604b48b1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78441c484625d1a40870e85fc82bbe397422394,328958585.0,Tether USD,USDT,6,126,207128,350000000000,41209,6329217,deprecated,4400100
9,10788545,2020-09-03 13:15:52,0xf6d10da2699f76fbae76922b9c1322188c04827ebd75c7fef76e83b7217787ee,9,0x7203a32a1ca4a98f08e04df64292b9bf02fb518fbac02c493fc7337c161c9f35,0xf78441c484625d1a40870e85fc82bbe397422394,0xdac17f958d2ee523a2206206994597c13d831ec7,0x879d0c04dcd7723f0f226ec5a6ee6ece7380a6f3,400000000.0,Tether USD,USDT,6,70,53556,441000000000,41197,5545316,deprecated,4395694
