,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743350,2020-08-27 15:16:39,0x0e40e6c8b3066b00af1b66733e0f29b9c243657a29774d515a2a71522be24753,777,0x87c02268352621049ade587d8451b2f791fefd1972e3f053a4c0df2554bfdcf8,0xe417b912f6cb6592ec2d71dbf6f2b48191b2cdf6,0xa8b919680258d369114910511cc87595aec0be6d,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,2.3809523809523807e+21,LUKSO,LYXe,18,23,700000,150000000000,320184,2349436,deprecated,4440975
1,10766681,2020-08-31 05:02:14,0x4fae8972847f2d41a05d79c5f641f05244c7dbeeed60a2fe872f8a7236ffd5b1,6,0x40b589d308bd3c98cabc4b6472ee0250129d816ed95ab37258a28e4a54e10a81,0x722885cab8be10b27f359fcb225808fe2af07b16,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,6.5e+20,FinNexus,FNX,18,235,174007,201000000000,132905,11566885,deprecated,4417644
2,10766685,2020-08-31 05:03:48,0x7b9762707e9c5f89137280c6f5a6dd17d460f498bf0b5c0f8554b0f3453654d6,7,0x4e483a9b5a2047cf1f3ad0602a5fbe4d937e7fbbf2722a64c724d383341ef394,0x722885cab8be10b27f359fcb225808fe2af07b16,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,1e+21,FinNexus,FNX,18,49,157507,206000000000,117905,2435917,deprecated,4417640
3,10768903,2020-08-31 13:14:28,0x9f2c9a134e540848e3f5131b06a5682b3407d84f17bd5e47386abf57a3faed43,8,0x8ac10fdd0798113cce48d96e43f9f2fbfe7135cf6a25870b5c32daf989b03eef,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x6c5a5d909c726436847bd5b8ea576b7f639ca209,1.65e+21,FinNexus,FNX,18,103,67126,253000000000,36636,5723014,deprecated,4415422
4,10778023,2020-09-01 22:22:49,0x54c781dc213f048e7aa9e77f11a5c1f544068f8aee07cf5c40f5bf048e8666b5,10,0xa00964df7546295ad88f2363fc6ab544a1e2fc324c01f196d993748bcc0e379e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,1.787570940864161e+18,yffi.finance,YFFI,18,83,164772,439000000000,124226,5638604,deprecated,4406302
5,10828925,2020-09-09 17:40:52,0x0cc3ef02f6612e778421648fffceab73150f2e58aa6150467dd85f08477b8604,2790817,0x268f87cb39b94083bde710ce50b6cd753b27d40cb0abd3e225a61cddf4a3ee51,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,596000000.0,Tether USD,USDT,6,41,207128,95000000000,56197,3523119,deprecated,4355400
6,10828963,2020-09-09 17:48:23,0xd493dd5a37ad327f415335b557317dca8d4762a0aaf01ffe58d48b347ef1ec11,12,0x8570fbf00f9786d37acc75e97f125b4b11cf2e3e8d164f0ac15dde798c8c99e4,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,575000000.0,Tether USD,USDT,6,104,197783,83000000000,145511,10818134,deprecated,4355362
7,10828963,2020-09-09 17:48:23,0xd493dd5a37ad327f415335b557317dca8d4762a0aaf01ffe58d48b347ef1ec11,12,0x8570fbf00f9786d37acc75e97f125b4b11cf2e3e8d164f0ac15dde798c8c99e4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,5.221951303486981e+18,yffi.finance,YFFI,18,104,197783,83000000000,145511,10818134,deprecated,4355362
8,10829274,2020-09-09 18:53:20,0x8f9fc43337f2374253e6cd323dd6d62f55157069192b702a97005340ef1d8f21,13,0xa4fdd1a3043a67b6cb13f651beee2c46a72d45ab55032d2609e469d75f2e3a90,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,4e+19,Perpetual,PERP,18,11,431033,89000000000,363006,1520394,deprecated,4355051
9,10829531,2020-09-09 19:49:43,0x5d1e3078e5dd6e0077d81e6a9d09c4745199eb2f0c011a4ea99c03c6a92a8e41,14,0xaced9603888c47d9f283f80e8f36f13b5bf9b2585f26c67b1bad355fbd34638c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa59a85f315827bb7f3745bae9763f7dd900e85ce,2.8639611012109785e+20,Perpetual,PERP,18,69,360363,93000000000,255963,4732448,deprecated,4354794
