,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672732,2020-08-16 18:30:25,0xc02aa5461374bd780fc88da7527650474686f4fc46188275f00c46f3b9e33083,7,0x1152c95b626ec639c3255cdb1a8577d007cecde476375b26f2e1b9a84f647b5c,0xd152f549545093347a162dce210e7293f1452150,0x56cdbbeec9828962cecb3f1b69517d430295d952,0x58e36e526195b0e9361978e15cca05fc33bca0e4,1e+21,Davecoin,DDTG,18,44,2940707,82000000000,2921307,4937729,deprecated,4511092
1,10776759,2020-09-01 17:52:16,0x4e745970fc04e0f6f10e92cf001f5cdc5d793a76df6bb2a432fc248cf2fca8af,0,0x31c111c02cc7dba6068ef4e32a2007c5b2cc9b0e47f53a62dc5469c71c97bd23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x58e36e526195b0e9361978e15cca05fc33bca0e4,6.641783130524607e+19,KIMCHI.finance,KIMCHI,18,122,333000,479000000000,112297,7357939,deprecated,4407065
2,10776964,2020-09-01 18:34:09,0xd761766ab7004e67afed3dfafd127817211e402cb0e4e558f75cb8b827019077,533,0x0ddb3f8b55d94c03c9e2e83246025861711189437285a49bac6e23fc25a525fe,0x1ee3ffce917d130c15e7d1109c31936b7a24f164,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58e36e526195b0e9361978e15cca05fc33bca0e4,3.722264118591944e+19,SushiToken,SUSHI,18,208,90000,479000000000,36193,12205710,deprecated,4406860
3,10776995,2020-09-01 18:41:47,0x4b9e01f8bab699a695909f9ebcbcc1ef3554d03ba3472432f6fb4894cbed25c3,8,0x25f411692894bbb1540c44afaf1578c451c6e7525996f703b7352a8bcde01e06,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x58e36e526195b0e9361978e15cca05fc33bca0e4,5.390774465468564e+19,KIMCHI.finance,KIMCHI,18,19,250000,479000000000,97297,1373280,deprecated,4406829
4,10777023,2020-09-01 18:46:52,0x29d02bfb400a9c3f760182f3dc9cea5b9c27b7cc1374fe994c78352275da8819,11,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0x58e36e526195b0e9361978e15cca05fc33bca0e4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1e+20,KIMCHI.finance,KIMCHI,18,193,540000,488000000000,144677,11336792,deprecated,4406801
5,10777023,2020-09-01 18:46:52,0x29d02bfb400a9c3f760182f3dc9cea5b9c27b7cc1374fe994c78352275da8819,11,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x58e36e526195b0e9361978e15cca05fc33bca0e4,1.3704898482695055e+19,Uniswap V2,UNI-V2,18,193,540000,488000000000,144677,11336792,deprecated,4406801
6,10777028,2020-09-01 18:48:51,0x4a7cd3f50e4f7a1b1ccd4954ba31c5ba064ca400846812ce2345eebd25d7a260,13,0x0670ec1dc5b6c82153102109b64386b72679e6770c9ce44f20fafb0907474d39,0x58e36e526195b0e9361978e15cca05fc33bca0e4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3704898482694056e+19,Uniswap V2,UNI-V2,18,139,500000,485000000000,94255,8304606,deprecated,4406796
7,10777047,2020-09-01 18:51:56,0xb5de6379211090e3452883a7140b6fdeb160f233708d6af7ce14f6721a604ace,14,0x4807198c5ebe8747e63c25c7592c79875a124196523c177a317e7e00486bf93c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x58e36e526195b0e9361978e15cca05fc33bca0e4,3.9e+19,KIMCHI.finance,KIMCHI,18,92,350000,479000000000,105276,12171879,deprecated,4406777
8,10777053,2020-09-01 18:52:37,0x527d17c607f7fe4469ce8c149fb20d29ae6e42d8d3a60d8660f855308077b40d,15,0x0213633077f10deca236882737e5a3925ac0d8263f0fa7e243323d22c2cf19bf,0x58e36e526195b0e9361978e15cca05fc33bca0e4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.853783431712478e+19,KIMCHI.finance,KIMCHI,18,130,350000,485000000000,137777,8577597,deprecated,4406771
9,10777053,2020-09-01 18:52:37,0x527d17c607f7fe4469ce8c149fb20d29ae6e42d8d3a60d8660f855308077b40d,15,0x0213633077f10deca236882737e5a3925ac0d8263f0fa7e243323d22c2cf19bf,0x58e36e526195b0e9361978e15cca05fc33bca0e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.45e+19,SushiToken,SUSHI,18,130,350000,485000000000,137777,8577597,deprecated,4406771
