,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778063,2020-09-01 22:31:07,0xd67f7784bf7301d02e8f4d27cdb7b6e4dcb427fb24d6b237151e0f23108e65cb,0,0xcdb3fc0d5aa2bf9a8f06629e2d5377527d143b25b4f1e8602a0601cbb5b670c3,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x737ea398fa766a857c2b1c38181e1468b9296c34,2.825157629851393e+18,Walnut.Finance,WTF,18,97,177334,431365000000,135469,7026633,deprecated,4406070
1,10778138,2020-09-01 22:48:15,0x66897035c652dc1fb7d9fd48902164c8a973d90e16c801512ae0f9ae5b19e63a,1,0xe84d447c62ee5540aa6126d1fcbab68add832282d742aa349b4a72b45bf447e3,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x737ea398fa766a857c2b1c38181e1468b9296c34,460082112002454.0,Momentum,XMM,10,63,205447,476000100000,160626,4791830,deprecated,4405995
2,10778428,2020-09-01 23:53:49,0x3171177ed73285d2090b6d06dae23fb862787e238c2860cb2ff11e8097e325b5,2,0x383b311ab6ddf7015f87fee446ac4110ff3853bbf10beefb05430c268eb22c65,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x737ea398fa766a857c2b1c38181e1468b9296c34,1.7197216033284805e+19,Walnut.Finance,WTF,18,73,160572,480000000000,120469,7451836,deprecated,4405705
3,10778536,2020-09-02 00:20:19,0xba9ee630aee4d97ba1ead2c5c5a94cdc46daa01d4857307aca6c8bf7d6cd445c,4,0x28f7e193cba783deccadd1e4d74240809b14071150aeee7938031efc8692d284,0x737ea398fa766a857c2b1c38181e1468b9296c34,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x0000000000000000000000000000000000000000,11455180205876.0,Momentum,XMM,10,124,212447,480000001459,152546,11151534,deprecated,4405597
4,10778536,2020-09-02 00:20:19,0xba9ee630aee4d97ba1ead2c5c5a94cdc46daa01d4857307aca6c8bf7d6cd445c,4,0x28f7e193cba783deccadd1e4d74240809b14071150aeee7938031efc8692d284,0x737ea398fa766a857c2b1c38181e1468b9296c34,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xb469899812f74ee43bffe2d2022590111da86425,448626931796578.0,Momentum,XMM,10,124,212447,480000001459,152546,11151534,deprecated,4405597
5,10778589,2020-09-02 00:31:44,0xcc88ccf57811639798f6ccc8adc044c305ea82223c5744c1c0f732e8ad93fa33,5,0x24dc9537b6cc8e640cc47384a00355e8148281c79a6cd126d0b07065a93777a3,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x737ea398fa766a857c2b1c38181e1468b9296c34,1e+19,SocialFinance,SOFI,18,62,174672,480000000000,133509,6539633,deprecated,4405544
6,10779092,2020-09-02 02:18:56,0x1ad45f13cb91bf579367bc8bc26aa64a04fbca03236ba5cff33964d25d8d7a2f,6,0x763b42e30efc950d2721d0981ceca088bf6bf7f9b47f26b49c9de5c24b515dde,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x737ea398fa766a857c2b1c38181e1468b9296c34,9.9e+18,Walnut.Finance,WTF,18,88,169105,480000000000,128448,7347712,deprecated,4405041
7,10784687,2020-09-02 23:04:43,0x2ed0bb626a8f601d13ec542338001a09170d0eadce18003f251de24ed816bcc9,7,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x737ea398fa766a857c2b1c38181e1468b9296c34,29647860890.0,Soft Yearn Finance,SYFI,9,17,154112,327000000000,114687,1279844,deprecated,4399446
8,10784814,2020-09-02 23:32:15,0x206c25130d93595d42b3a086cd10a3264c13ab55812e0b57e4152ea06cd2254d,9,0x6c428d4c76f457d7849115d1456c7cd37e02066482b3d5cdc94e995f03652751,0x737ea398fa766a857c2b1c38181e1468b9296c34,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,29647860890.0,Soft Yearn Finance,SYFI,9,125,168389,232100001235,100783,8602227,deprecated,4399319
9,10785733,2020-09-03 02:46:52,0xf5f875db289fa356532711f7f25d2f0f54ead18965af5b39f29f91501efcb8d6,10,0xc6ce5cc90108bbbcb17c3620f19ae21fa5070e0101523d73363f6cada5d7d359,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x737ea398fa766a857c2b1c38181e1468b9296c34,1.0514985527069429e+20,Walnut.Finance,WTF,18,149,160585,330000000000,120481,10492687,deprecated,4398400
10,10796294,2020-09-04 17:43:09,0xa625f19d1dd1267793bae45be3982a06ec1340ed65ae2752f83c2366a77dd9a8,12,0xc924c72cdb1ab82a2ac4695b71bb00375554814dfff25c3f7548cf4b55b89a84,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0x737ea398fa766a857c2b1c38181e1468b9296c34,5.682192234883436e+21,Invictus Hyperion,IHF,18,41,233877,106000000000,182857,4912151,deprecated,4387839
11,10799824,2020-09-05 06:45:15,0x822589cc9c5d96360bacdcdab4f2839c9fe1cd29c68bcd0276c47ac90549cec5,13,0x552bd53b5842dfea00168c3f3f8cc635890df184bd047577ad6104dfbd289594,0xebc6b06319abfe43838b429946c9fd48d54226a0,0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0x737ea398fa766a857c2b1c38181e1468b9296c34,5.786359438901679e+21,Invictus Hyperion,IHF,18,157,314688,210000000000,252431,11911470,deprecated,4384309
12,10822944,2020-09-08 19:36:43,0x414b8b0b6f04b0a021dd38d08bdc33417d81955cbdff0a99cd67b8743ca4148e,14,0x241fafcae3326be8819ee062df0e52324341426caade2130a618b96cec49ae71,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x737ea398fa766a857c2b1c38181e1468b9296c34,2.9758322570077405e+19,YI12 STFinance,YI12,18,158,164885,123000000000,124329,12215018,deprecated,4361189
13,10823016,2020-09-08 19:50:57,0x6a7596051a9f90fea647cf9661f1728055d4aa0473833fe24323b53e7e88671f,16,0x51d4bc650b428ab094a8284e20693b2b1387fc46901ae6e50ee2ff349ca605dd,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x737ea398fa766a857c2b1c38181e1468b9296c34,6.591380314937821e+19,YI12 STFinance,YI12,18,36,148123,80000000000,109329,3865021,deprecated,4361117
14,10832062,2020-09-10 05:16:53,0xdd387fa59dc7085e3a64d7226f996691ebcdea74442f4eebb8f87c225216cdc4,17,0xd3bdd700fd8fa534ac308c1282833092b9f245976d330f518248a62c5c4d715a,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x737ea398fa766a857c2b1c38181e1468b9296c34,5.034200037961895e+18,YI12 STFinance,YI12,18,45,148110,152567110279,109317,6676737,deprecated,4352071
15,10911064,2020-09-22 07:44:28,0x13a816d06ebfdaadcfecee93a77deacfcfcd4b1069118060653b145cd18972a7,20,0xccacba1d1144130cc85caac137b54b9c95f9552c6c953ffe5804ad63b40c3fc1,0x737ea398fa766a857c2b1c38181e1468b9296c34,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.007063257574175e+20,YI12 STFinance,YI12,18,44,168099,110485350000,112536,2903865,deprecated,4273069
16,10938979,2020-09-26 15:16:34,0x4bd4b4d5a30f6a0a02b3f2efe5a1f3fbfd0f50e2fa2f06a74eec438b7389468a,23,0x60286492e6520e6a10b7f73920261a91e62007b7adec73c1d2e699523c5e2217,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x737ea398fa766a857c2b1c38181e1468b9296c34,1.434626653442662e+20,Uniswap,UNI,18,108,222871,84000000000,185024,11084393,deprecated,4245154
