,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757131,2020-08-29 17:55:36,0xad3e78fa088bfff88ffac76708ac9c3849b65be7d938900d0dc8e8037b5d2017,1,0x6ec49da922fef66b5d95e1b29dbc4137b9ef8476d39ee00fe2bffe3a1dd3912a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,9.749536927243262e+16,YFII.finance,YFII,18,143,151421,116000000000,124296,9626683,deprecated,4427335
1,10764471,2020-08-30 20:52:08,0xd986d69262a4d8839033973490d72659fda44a5a371166fcbaf88327de61f66a,3,0x47397fee1ccca595e5a4306215664b8c81b8a7dbeb75471d0e0f88fb75bf3fae,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9.749536927243262e+16,YFII.finance,YFII,18,122,154919,122000000000,112570,11157971,deprecated,4419995
2,10764521,2020-08-30 21:03:35,0x6bdcebfb5a90f89792b2b86fa5d7f0b4197f5cff4a6610cd67e636e9e6c8d7a4,4,0xc4926cd2d9123a46fecc4a434052587359789d3199a56996dbc2f7219e1f2d2f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,482985165.0,Tether USD,USDT,6,88,230947,122000000000,180152,8327007,deprecated,4419945
3,10772409,2020-09-01 01:51:28,0x27f11e2ae1dc73328a5ad8ce80b7e7fafaff092d108fb85a0251365ce68dff0a,6,0xe988a90324b0ab7dbb642499539c00835592f78879bc0fad8cb3cb735a1a1f18,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32af3aca7bb18aea7bcd7d791b84b8b00a8cd3f7,482985165.0,Tether USD,USDT,6,213,84313,219000000000,41209,10962809,deprecated,4412057
4,10777460,2020-09-01 20:21:06,0x0f3f785b031403f24cb7e3108cf4e798892a44a955c7ede00a04fc60010616be,12,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,1.2078192145393123e+17,YFLink,YFL,18,93,151421,479000000000,124296,9657879,deprecated,4407006
5,10777633,2020-09-01 21:05:55,0xf2df7728d829a363ebaffe8e4f0832bfe4ee0caf501847843088b1877b407b26,14,0x8317fd7e4cf07560951ea62fcc9d637156a1f151882cd883ce25bd5572b9529c,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,5.8031557233349945e+20,ZAP TOKEN,ZAP,18,113,165390,479000000000,124781,7977544,deprecated,4406833
6,10777749,2020-09-01 21:32:20,0x585232b4d7316b9fabdb28d0259b64ae1d37324aa2c145da98ebf0b0b1be03df,16,0x250623fb5b64a9144131923e44d994aae5476c1a38e1db06fb0b74588ce65643,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,2.5307340706422263e+23,LGCY Network,LGCY,18,29,166401,479000000000,125685,2806639,deprecated,4406717
7,10777781,2020-09-01 21:39:15,0xa7264537e0f14dba2e4eb7408298f263877b21e07e5af0a89818ed007df04189,17,0xacd0624f62d210e27308c81956b183e2e2cf69e602954e5209d533a881166ddf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,1.3222467183429658e+18,YFValue,YFV,18,155,164849,479000000000,124296,7859753,deprecated,4406685
8,10779663,2020-09-02 04:24:17,0x520fa97a4abf86eedacb8d1000a30bf9c913eb8b04ec2cb7f99512271b71057f,20,0xb6818564dbd023930fbc6eea624f19d47228bbf0182e71257d2a5592e8d94d2f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,1e+18,zzz.finance,ZZZ,18,170,175358,465000000000,134133,10302638,deprecated,4404803
9,10786644,2020-09-03 06:10:37,0xcf3495ec110ad45d2fc3e526e5b628a74086f2e34b06296ca1d6d1edb5a46d18,21,0x130a5dc9e19bd940f1900e99f661be5d925f876701d549bf73c53ba8dcafa551,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,1.2350317634945234e+20,MINISWAP,MINI,18,91,238940,372000000000,199404,8532209,deprecated,4397822
10,10787161,2020-09-03 08:11:15,0xa8d2f4b2b2b0839b59d4b41c827ce6126d03485e74756ef02716462dc449d7e0,22,0x3b06f2a79d01159fbbbdadd1d2922341ca6930cf5355c9f935a41dc5b170445e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,4.787903849803531e+18,YFValue,YFV,18,132,148087,401000000000,97280,10189877,deprecated,4397305
11,10787186,2020-09-03 08:16:21,0x9478d8f07ef4634696e7d61899e25d435f004a7b02329269d7aea915a8a8eba3,23,0x87d7afaeeddbe7bb787f46bc471c29ca4f3357645a9a77d1ca1c8f050c577f5f,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,9.909560321600598e+20,ZAP TOKEN,ZAP,18,95,148615,411000000000,109769,7707138,deprecated,4397280
12,10847899,2020-09-12 15:19:37,0xc704ba07bf6e2616164cf6d94f366a8da9dc20beeff568faf592819890b9fb81,24,0x8b34b8ef3228846832306ea942a9a4d218001856b8f9266db48e2c1cf9754de1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xab7bfca004d4cc8aa160a3dd3cb54ba55e7d8881,1.6665699519507468e+19,YFValue,YFV,18,121,134659,100000000000,97280,9286603,deprecated,4336567
