,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768203,2020-08-31 10:41:20,0xc0944434809c13bb1da1e6fecb8f902d09bdac7e4e80b9a4cc334b8534ea7090,0,0xc8a41902e8821ccbc34f72117cd2bc01af13f294703f252abe9688935281eeef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2e186358f06d8189007395fe6dbfef1b8f73468,1.4075137387947172e+20,SushiToken,SUSHI,18,155,151565,199000000000,112409,10468659,deprecated,4416137
1,10768357,2020-08-31 11:09:35,0xdad2b427face44d620a175166c7f38828ef5564cc0ae2587c7875066080ef2ec,1,0xf0eec5cb341f460284633daa902ace4efa5454bd4e325dfa0a2474bf8f84fb59,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd2e186358f06d8189007395fe6dbfef1b8f73468,8.3e+20,FalconSwap Token,FSW,18,123,173544,198000000000,120468,10041558,deprecated,4415983
2,10774766,2020-09-01 10:35:55,0xb6d5882e69146861bb20242d46963a1d13079ecd81161d39e1b06e877f91d4e8,2,0x1489d4f9e4edee7e467cccd7c1e8e77099d01b6ade140594681dc654003fb12a,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd2e186358f06d8189007395fe6dbfef1b8f73468,1e+19,YFISCURITY,YFIS,18,54,180121,442000000000,138463,2714784,deprecated,4409574
3,10774860,2020-09-01 10:56:20,0x457768a7150a9889271e38f8fdd25e827106094f9709ce23cad87737350af500,4,0x6460028731cf52dece79addcba35280837f252d28c174d71e30dea79793f84a4,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xd2e186358f06d8189007395fe6dbfef1b8f73468,1.0059330405143497e+21,Darwinia Network Native Token,RING,18,181,170002,444000000000,128908,9927319,deprecated,4409480
4,10783683,2020-09-02 19:19:14,0x161e5974a183b190571f6402e237e569de1b5ebefe07ec1d54e6135427c94f5d,7,0x9b1ff386806848727dd339409169e70ba787795b8e5fcc9d3effe6c8d24cfdca,0xd2e186358f06d8189007395fe6dbfef1b8f73468,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1c1862d37bf49fa967730b304a79b81ed1efcc,1.4075137387947172e+20,SushiToken,SUSHI,18,276,76789,433000000000,36193,11173051,deprecated,4400657
5,10784071,2020-09-02 20:44:53,0x7287bca4e41e29bae0e929fe401f34f2e43c802fe6371cb92ae2f8a250eadec5,9,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0xd2e186358f06d8189007395fe6dbfef1b8f73468,0x9469d013805bffb7d3debe5e7839237e535ec483,0x5f1c1862d37bf49fa967730b304a79b81ed1efcc,1.0059330405143497e+21,Darwinia Network Native Token,RING,18,132,83160,288000000000,40440,8582613,deprecated,4400269
6,10784071,2020-09-02 20:44:53,0x4915956d83d43fe94fff7cf823f3b7c9bc46e66c4903d2f578df83af019d8add,10,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0xd2e186358f06d8189007395fe6dbfef1b8f73468,0x86965a86539e2446f9e72634cefca7983cc21a81,0x5f1c1862d37bf49fa967730b304a79b81ed1efcc,1e+19,YFISCURITY,YFIS,18,133,85863,288000000000,42242,8624855,deprecated,4400269
7,10784071,2020-09-02 20:44:53,0xf958a76734acccb49d8e22dca72ec0c5c6e8d75aa89b1687f1c72cd3526ac2b1,11,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0xd2e186358f06d8189007395fe6dbfef1b8f73468,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5f1c1862d37bf49fa967730b304a79b81ed1efcc,8.3e+20,FalconSwap Token,FSW,18,134,77068,291000000000,36379,8661234,deprecated,4400269
8,10909466,2020-09-22 02:01:02,0x1c37ed25233d7c834a0ae760a4d21f8cc550727c6236581885e37b357634361c,13,0xfb1e631d962f2c08e9097a34920b26417024ba2f918bd1c5e9203c874d9f5472,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2e186358f06d8189007395fe6dbfef1b8f73468,4e+20,Uniswap,UNI,18,61,90066,150000000000,81879,4984290,deprecated,4274874
9,11126498,2020-10-25 15:56:08,0xdc2ba752985de9cdf76aca17bf63c3aefe123c73575d01e7eefaaef7a573b45a,35,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd2e186358f06d8189007395fe6dbfef1b8f73468,3e+18,Unipig,PIGI,18,16,4465800,26000000000,2952320,4376256,deprecated,4057842
10,11283101,2020-11-18 16:53:08,0x47c082376dadd40a1b5e5f972654cf647c92f6ed8db2914b2f2f14226c8daa4b,15,0xd38f2cc2d572e48d5962f656ec8fc8b34d8f715881e7c340a819c360e3b658fe,0xd2e186358f06d8189007395fe6dbfef1b8f73468,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,19,165463,100000000000,110139,1130082,deprecated,3901239
