,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9876447,2020-04-15 10:24:34,0x03dd1d02e3b258162f89e0572881b62b867b1d389b8240d14efe6345f66dde17,9,0x130ff07f021f8384ab8478e170dcf56fbf78f0b276a3c56b16e5767dc0f55d3b,0x4c35cd32bc34482c2c1af107165aaaa3071530b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,1000000.0,USD Coin,USDC,6,56,70188,10000001235,58001,1993610,deprecated,5308275
1,9876450,2020-04-15 10:25:39,0xef0a1aa6820da7e748d02855ba82e7aeeadde79ed1c0df29eaed844fbbf4b0de,10,0x158a706d9bdce9ee87bbfcceda2e484abb4d7166d6b911917f7fefa3d8128deb,0x4c35cd32bc34482c2c1af107165aaaa3071530b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,19000000.0,USD Coin,USDC,6,73,51916,10000001235,43013,3925840,deprecated,5308272
2,9879697,2020-04-15 22:26:06,0x29c636bf9e3098de1bd8544a14a8574bc75178f24d7fd4cd2ad8552a5fbb6ad4,4,0x2b143a072300abc981fa7900a3a73b50d59e300678bb5dc234e0d0d43ee1e8fb,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,20000000.0,USD Coin,USDC,6,65,259411,2000000000,156702,9310216,deprecated,5305025
3,9882853,2020-04-16 10:01:50,0x210b224c07c333a9a07c3b2fe301e0dc336ae8d88f144d69fef35667e253c922,12,0xc96058587963914d1f5ae82ecef29ce6e4ef4c83aa92aeed78bb37b382b838ce,0x4c35cd32bc34482c2c1af107165aaaa3071530b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,20020000.0,USD Coin,USDC,6,97,70202,21000000000,58013,6381659,deprecated,5301869
4,9884657,2020-04-16 16:47:34,0x473339f695ffcf1c36a35e64d65f831f4663da009f76e0c98c16b3664a0490be,5,0xe1aeef6d3d6e7bd4e38a601f74315d429f63d8712f10699451e87a54b02b74c9,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,20000000.0,USD Coin,USDC,6,212,236703,5500000000,156800,9778491,deprecated,5300065
5,10664898,2020-08-15 13:26:33,0xd834917d9d11e887df8b6b42cf1801415a7502860f6c914f5d58ef304392f562,6,0x5b38fbb598dd4ae26b3bc856aee2b56c17248a2541de3c52d12ebfba8b77f255,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,9719934326765292.0,kEther,kETH,18,168,105225,105000000000,70150,12440167,deprecated,4519824
6,10764592,2020-08-30 21:20:39,0xb1d386a79200d6981dea1aacf872d13ab02fae746f4790f839ff1cee14606123,4,0xa6500bf575179e40c342391d36bbc1acd51cc2fbb909bce1ecc048e869b7c411,0x1f2baa8f92c4537a0d94fef4bb646048c8add3f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,100000000.0,USD Coin,USDC,6,41,63915,139000000000,27369,6026264,deprecated,4420130
7,10764623,2020-08-30 21:27:30,0xf59be16f9c326f9ef9bc34441617e8678040958a973418a48228264e64e679b1,7,0x3548c4a637241e76037608e56eb721f6d2f0808d33d0402b86e53f3b196f0e7f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,5.27354290271982e+21,Darwinia Network Native Token,RING,18,68,170016,131000000000,116904,7919597,deprecated,4420099
8,10897240,2020-09-20 05:17:18,0x97e1762005e915e0b9af5776c80d7b56acce8e3b0ae6d4ef955a9b39e1ca07ab,8,0x92976e06e099c0764721eb76eedb43bb14621552cd12554c93a35967cd15cbb4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,4e+20,Uniswap,UNI,18,55,89970,105000000000,81791,4994325,deprecated,4287482
9,10977943,2020-10-02 17:33:17,0x5995ebedc77c443166acd03ec1be4c6335c050fb5b05fb2eef3677abf21b7e7b,13,0xf5e2a5a4fb2719667fc7722519a69e04922c12150aa877b6c78476c7e4a7d93d,0x277a1b6f7066af5f378b26450d8f681ef9d1dc29,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,2.5e+21,Darwinia Network Native Token,RING,18,114,214908,98000000000,172825,7962058,deprecated,4206779
