,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757797,2020-08-29 20:18:23,0x8faf819a9dfc37bef1ed09352357c00bc31d8204a8d71f688951e852609bd71a,0,0x0d8c584e26f6edeaa7ff39339e153495f2df5d7242ae35349015a2184df0fc74,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92214844046524754ef8bcd27d1350d31577dd1d,3.762599951192249e+19,Concentrated Voting Power,CVP,18,17,170329,100000000000,129200,1572746,deprecated,4426644
1,10757842,2020-08-29 20:27:23,0xc5cf2ffec3f82ba78d52138723443bd8ee7ee7e5bf11265b173008d2245de335,1,0x436d5bd2af081309d2b9be756194d242d77075dccf9d2ce79b59e3c782cd918e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92214844046524754ef8bcd27d1350d31577dd1d,3.715705771597432e+20,Concentrated Voting Power,CVP,18,137,140140,94000000000,114200,11621701,deprecated,4426599
2,10758211,2020-08-29 21:47:09,0x59890dc2c8d5111d27c863ea3e99856b31b2b06997aa66dd7985fafcc427d0fb,2,0x1821c2b779609c4a1f07e29cfe34c19006091691843828811c055ff065c1e69c,0x92214844046524754ef8bcd27d1350d31577dd1d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe92bdfc620a2d355ea79f7bf3af36db5eab80e0c,2e+18,Concentrated Voting Power,CVP,18,113,83583,88000000000,55722,8307284,deprecated,4426230
3,10773264,2020-09-01 05:01:31,0xdfcd2dd6efc7571e5b5577b4f217149e41c83bd6905d784697da8fe4d5fa15c0,5,0x63e97ca201983fced155cda8abb4d8454f427f884daf95aa6d06c3f695e1aace,0x92214844046524754ef8bcd27d1350d31577dd1d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2e+20,Concentrated Voting Power,CVP,18,157,165706,342100000000,113344,12352936,deprecated,4411177
4,10782110,2020-09-02 13:36:14,0x1856c7d129a3353026f0d340792e41095bf373cf797508c78ac16285ebe54100,9,0x0650cb59a46412770f7d21bf01c257b1c9d62e71ae99056a60a121fc407cb395,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92214844046524754ef8bcd27d1350d31577dd1d,2.133093099000338e+20,Concentrated Voting Power,CVP,18,201,140140,500000000000,114200,10711733,deprecated,4402331
5,10796614,2020-09-04 18:56:15,0xcf810451fc1e890349b44f2b4af3bea057233db33207bdae4f2efba3d5d86f34,10,0x5aab6c58b9600d6f63a26bdcddf4ee08ee32d46d5936439b3baf13881df8dfe8,0x92214844046524754ef8bcd27d1350d31577dd1d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.205058865716995e+20,Concentrated Voting Power,CVP,18,41,165732,122122000000,110384,3699542,deprecated,4387827
6,10796661,2020-09-04 19:06:22,0x20dde8fe388a0e8cfbe89f472902eff72bacdc8326f4745e298f78600fc1ea14,12,0x0672778ec1454f34352fdac8629f79da84f915e092a42ad8dcdecbbd840f7177,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x92214844046524754ef8bcd27d1350d31577dd1d,1.1083891989573154e+20,STAKE,STAKE,18,44,168723,123000000000,127763,3753717,deprecated,4387780
7,10797611,2020-09-04 22:34:14,0x7ef09bf81372df31bc793997fb5a75bbf1ec19a65055ccabb613c0bf2b905530,15,0x6dd3a613b5a3213a1d9ef57469d27ebcffe000c56a6345a50eeb542137852bb1,0x92214844046524754ef8bcd27d1350d31577dd1d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.1083891989573154e+20,STAKE,STAKE,18,123,170837,109000000000,103009,9719150,deprecated,4386830
8,10797630,2020-09-04 22:39:05,0xff5a9a8078d28adb82ecc15671af68d882a5a32e318c97176a8f30761b133804,16,0x9948f1e5455e38826ca09bf770f3016d42359558d1ce00fa6819ea9b7fdca227,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92214844046524754ef8bcd27d1350d31577dd1d,3546309320.0,USD Coin,USDC,6,56,161515,90000000001,133328,7108120,deprecated,4386811
9,10810065,2020-09-06 20:02:23,0xb61650bbbf2e758572fb64cfb3e23d86fcf5017e27abc1fc2f1cdb2db3f0d6c1,18,0xc7391b11247574304facddda1c3ba377371d56318d36dab72753a490aa07cc0d,0x92214844046524754ef8bcd27d1350d31577dd1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3546309320.0,USD Coin,USDC,6,105,164744,89000000000,109486,7825013,deprecated,4374376
10,10812648,2020-09-07 05:38:03,0x70841a8f481c38b64f7fb9842c5424370dc26e1062f2ed1c49ee303e78dc4541,19,0xa1e5438fd598a1ccef313ca302f3bf4605a1415c6fd668ce5361318ae920be35,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x92214844046524754ef8bcd27d1350d31577dd1d,1.279047993792283e+20,STAKE,STAKE,18,136,168723,94000000000,127763,9706566,deprecated,4371793
11,10816491,2020-09-07 19:46:54,0x31c4866ed59cf055cb01035584b2bf0ab80f8af08fc8b169a53ef6facb764448,20,0x97791dfd459a03ea060d155bf29410b22f03bdeb3302f2987dd482209874f5d4,0x92214844046524754ef8bcd27d1350d31577dd1d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.279047993792283e+20,STAKE,STAKE,18,35,170837,76115510897,115025,8434153,deprecated,4367950
12,10816512,2020-09-07 19:51:19,0xafb5beb22abccaf31530a31b2b91b7c4636ec2fd328050f013574020d45207f3,21,0x674b17f934441be59d90cc2b17a3b72e301fdd4f72f4886b51f9a25de4cca5b2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92214844046524754ef8bcd27d1350d31577dd1d,3035484451.0,USD Coin,USDC,6,73,161515,75000001347,121312,12304903,deprecated,4367929
13,10820919,2020-09-08 12:11:49,0xd73a353869452d6332dcfc9bc543ed13763cadfed6cf548920c98e5aafc0f401,50,0x5d2b1254010ac5c65e0f5421c06d08a7d36f7149d59572202b67c292c3805674,0xe92bdfc620a2d355ea79f7bf3af36db5eab80e0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92214844046524754ef8bcd27d1350d31577dd1d,100000000.0,USD Coin,USDC,6,27,85220,170000000000,42369,1413548,deprecated,4363522
14,10820931,2020-09-08 12:14:48,0x426efdca155a11849364901398014882f7b17cb6faca7d0c1f3bd3aced3cb6c8,51,0x5dd9cba3fd98a7e4786b224498268f082a8247cc714b970bccb867451970e3e8,0xe92bdfc620a2d355ea79f7bf3af36db5eab80e0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92214844046524754ef8bcd27d1350d31577dd1d,2000000000.0,USD Coin,USDC,6,13,85220,170000000000,42369,667272,deprecated,4363510
