,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763664,2020-08-30 17:52:30,0x9d3206b98b0eab4d993eba04fe59626bade7aa54e8a12a3c231a04cd3283a472,0,0x313a705ceeb7238513b622df6ab17f07e6f86dec63a69495cf0687ba70e1c63c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,2.3143777920605766e+20,Synthetic CBDAO,SBREE,18,23,166175,180000000000,125483,1682410,deprecated,4420638
1,10888696,2020-09-18 21:50:56,0x3b7c02fd285e1ba59a995d39fce7688b78be8aa5ea10109291021e9740678ca9,2,0x7596f33f1d1528a2330f6c811575673a9f3664919f6fa0a4843e17e5a3a844a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,4e+20,Uniswap,UNI,18,41,89989,160000000000,81809,3996164,deprecated,4295606
2,10888876,2020-09-18 22:31:36,0xa6d03b4c5dd0bdd10a2f5ad92fc8929759d7265cbece6fc2bad172ecdf125ab6,4,0xd0ff6afed5d5975dd12e67f6d60f5e14c176c957a3fd363988f9f1061e7b7421,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2.31e+20,Synthetic CBDAO,SBREE,18,33,210000,161000000000,68486,2962522,deprecated,4295426
3,10888876,2020-09-18 22:31:36,0xa6d03b4c5dd0bdd10a2f5ad92fc8929759d7265cbece6fc2bad172ecdf125ab6,4,0xd0ff6afed5d5975dd12e67f6d60f5e14c176c957a3fd363988f9f1061e7b7421,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,2.31e+20,CBDAO,BREE,18,33,210000,161000000000,68486,2962522,deprecated,4295426
4,10889783,2020-09-19 01:50:48,0xb9c06c5e89f2b68f9e7003876316dfd9f08f1884755c93181b2320ee3a66725f,7,0x84b4ca3292571b86dbd3b84fe4be8042f2e49d754e97e241bdd64e1ca49d443b,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,84,152245,135000001459,125139,4740151,deprecated,4294519
5,10889810,2020-09-19 01:56:46,0x860ad8ee75a6b3cf95880a4875f5983ddccec3f7e555cc16341e11856ec49434,9,0x4bfb7f5411e6f0f849fbdecf7b1b6aca4da731ac5d3a7ec0b7b64eae02d55742,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,2.31e+20,CBDAO,BREE,18,52,190800,135000001459,148312,4758908,deprecated,4294492
6,10889810,2020-09-19 01:56:46,0x860ad8ee75a6b3cf95880a4875f5983ddccec3f7e555cc16341e11856ec49434,9,0x4bfb7f5411e6f0f849fbdecf7b1b6aca4da731ac5d3a7ec0b7b64eae02d55742,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,3.844888024089998e+20,Uniswap,UNI,18,52,190800,135000001459,148312,4758908,deprecated,4294492
7,11695834,2021-01-21 01:22:57,0x249633b64a22cff8a84131bf6b51f14130d72c9e1b3aa9e440300de76997c802,11,0x09c9547fbf9e490316f38e61bbb2712cceaa400b0c813940a9d01aa8956401a7,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8130382e0fbef377ff89aa43b9f0fd649de2f349,6.34e+20,Uniswap,UNI,18,62,83259,47000000000,55506,5419170,deprecated,3488468
8,13654727,2021-11-20 23:13:44,0x4a89a5242cc3235898f4992b8506dbea7d9a0c553ce5af7ac9df8c953cf09cad,14,0x1236a121bed70f1ceb699229e38e8498913cdc11ac5ba2ee179086ac7519378c,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,4.731897777392384e+25,THE TRUTH,UFO,18,290,160591,117026789985,118925,23064182,deprecated,1529575
9,13951897,2022-01-06 12:48:00,0x635bb1cd6a3e1c43722e05a0ef34a6b6ad653d0abf5f2ba86074501a88f4b5bf,77,0x5e818abd656f3d2f50e02c8481ff53ef6e776cdad9c52ecf07918a1e82f48b3b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0xde6fef56a93292a0e72cb2b18acbe83fa732cb5e,4.8880241e+17,Frontrow,FRR,18,228,7335091,129350536867,7104939,26896597,deprecated,1232405
