,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9578717,2020-02-29 12:45:52,0x6839e9aeeeef933effe1a2720322b62349732662d8790e1729ff0772094d6bfd,1799846,0x27615b0dd1ebb3c8d6eeac1c4a5a18db6cf74950c2fecb3a35756abf73887bbe,0x2b5634c42055806a59e9107ed44d43c426e58258,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,2.63e+20,V-ID Token,VIDT,18,53,133182,15400000000,55455,2366791,deprecated,5605899
1,9578745,2020-02-29 12:53:11,0xb7baf4dc21c6bccf5197d8f790fbde97ec7e1dfcc20dea73c4099ec35e069841,1799855,0x2b3300b090ff567b9fa58723a12d959eec16696d8715f8fafe2520da87ea4198,0x2b5634c42055806a59e9107ed44d43c426e58258,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,2.7e+20,V-ID Token,VIDT,18,72,133182,15400000000,40443,3231243,deprecated,5605871
2,10404771,2020-07-06 08:20:46,0x237b11bd07103808be7ccada976f5882c4527075df39e3ba8916b54067b6606a,0,0xb224c5c73fa8524c2650d6320411dd2f9dfdd062eee2dcb946dcca12a233aace,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,224858142.0,Compound Ether,cETH,8,109,222020,43000000000,164213,7540783,deprecated,4779845
3,10419496,2020-07-08 14:45:55,0xdb29d6d57a698c67c56351a8d019040f295ce47b1ab42591ad863feb27ab1f94,1,0x9260bb56105cfc6e57a67bdfd30deccbe79bbb429b5c71f69d9ab1b3debfd26b,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,224858142.0,Compound Ether,cETH,8,50,202020,72500000000,118360,6502309,deprecated,4765120
4,10419518,2020-07-08 14:49:54,0x6dadef6bf7993f54f47ac0d086ff489d5fab096b16eb8481939c364c948b7d27,2,0xb1023ee34a9e867bfa33ddfb8a181b9318b9234fc268ca1b0954343e95276283,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,4996750358.0,Compound Ether,cETH,8,231,222020,72500000000,149190,11547468,deprecated,4765098
5,10476820,2020-07-17 11:58:57,0x74a2844a3157f5a5cc5084b704e64f9e457ba4311cb9342103a63148f97de1a3,3,0x383092653d0d396e9951303f9012317f583e9e333ac85a12eb7768bb83c722b2,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4996750358.0,Compound Ether,cETH,8,128,212020,68000000000,131604,7778026,deprecated,4707796
6,10510339,2020-07-22 16:46:04,0xe15b2260760b41378177cdff1d19614c02a1cca12c9dd10cfbb69c30303ab165,4,0x762eec7a75be345d314fd196e50a454d66a62917e727f628235b014b9c648462,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x56d811088235f11c8920698a204a5010a788f4b3,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,7.163771960269089e+20,bZx Protocol Token,BZRX,18,15,629012,87000000000,432551,1343901,deprecated,4674277
7,10510361,2020-07-22 16:50:45,0xdd4784e5239d15125b439d34d58a1fa200dc6eb6880530fa219467eba7e5f03d,6,0x19b2a62807e329f576ab081570f48e110ef3d8633a3fa0d749d9898b5a7ea66f,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x56d811088235f11c8920698a204a5010a788f4b3,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,7.163771960269089e+20,bZx Protocol Token,BZRX,18,122,658172,87000000000,370661,7205000,deprecated,4674255
8,10763630,2020-08-30 17:44:07,0x87fde1821437bb6b06c86182f102baf457e832de5a39709145aa387ad679abb3,8,0xde32fa53c662f2aab63ffdd6f31a703d4d09f6e9038a95d02dc7a34b0bbcdc31,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,5.1777993099102405e+19,FalconSwap Token,FSW,18,87,165070,150000000000,124493,6144360,deprecated,4420986
9,10769952,2020-08-31 17:05:15,0x09dc1a8b28cbfc02c2cedcd38f53b65fc279db16a2f82222ba07c39519aa5857,9,0xf5c745bffbf3070477d48276e7864d1cdc45fa902eae812815bc415cb5846ed7,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7f495702b1e60826bc19297b4753c1cff972f46f,2.619965e+19,FalconSwap Token,FSW,18,33,77086,301000000000,51391,1915326,deprecated,4414664
10,10769977,2020-08-31 17:10:57,0x7b97f5eba786288156c0cd6a1571f0b0509929aa10156e51e6421830ceec66aa,10,0x9e4648649e960a933d36f92b36d941398c51d7703560306448faf96545973bef,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,3.6123972529756255e+20,FalconSwap Token,FSW,18,85,148308,301000000000,109493,5571396,deprecated,4414639
11,11010621,2020-10-07 20:06:30,0x3ec4404d18249e391f75c44aeb2410e418e4f49d49ee234bc138b0f997c85687,26498,0xbf34e0807985fd7d7be830dd1ef543dd5483e39b2b6cc4db86f6d2930259580a,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,5.33e+20,VIDT Datalink,VIDT,18,52,60000,55650000000,53956,8173867,deprecated,4173995
12,11759004,2021-01-30 18:53:50,0xda8871d76a8e3c71a6b2b46ac91cea651a7e6cac01b7827b29f5c8bf41cdccab,15,0x824d1c1282e2de89ff966c0db959d303e78d91828937224a5905a4dfe1156cf3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,4e+20,Uniswap,UNI,18,73,90009,81000000000,81827,4504776,deprecated,3425612
13,11759410,2021-01-30 20:28:04,0x85006cabc1bd447e9226b08d622dbd933c0420a8fae83be6a6682b055ee2dfe1,16,0x14605bb4bf793313395125617bb351fce72e576b14ebb704e0d770a7e9f5c042,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88fc540350e1609e083c5b6c4360a1b8aa045256,2.22174e+18,Uniswap,UNI,18,132,83259,117000000000,55506,9304189,deprecated,3425206
14,11759442,2021-01-30 20:35:14,0xf399df492b6339fe3443d987045e83352d0e559510131d5296af6a7bb87b7778,17,0x1b68b2a25a90ddd4ab2309e411227fe91bb31ebaeaf627781f8dec61cf6b8675,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88fc540350e1609e083c5b6c4360a1b8aa045256,7.398001e+19,Uniswap,UNI,18,234,60777,140000000000,40518,9866377,deprecated,3425174
15,12950693,2021-08-03 06:22:57,0xdc816a639addfd91606c1d940e652e8585d9c25b41ba36cfe6b9ddffd0d8931e,18,0x22a270052b548fb5c0fbd34f464937220bb091e0e115cb503fc8b6962cd4d593,0xd28b7ca9c6bf8bb82ea3d7f9948304f7c0b4e907,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,2e+20,FOX,FOX,18,110,106531,35000000000,88776,11374997,deprecated,2233923
16,13118180,2021-08-29 04:11:12,0x42d19661208fa0fbdd789ffc96642e38abba16f272724fc9e6837a13b2413fac,19,0x1401042429db62831d009c552c26a4ff8572c21738f94d3a464ebfd68b64e325,0xa29fe6ef9592b5d408cca961d0fb9b1faf497d6d,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,1.7400831216768676e+21,DEXTools,DEXT,18,137,151197,75000000000,112542,8128581,deprecated,2066436
17,13654449,2021-11-20 22:14:27,0xeec0ceeffbcc112a6ed0d1e556a5a3d98f6d21623ea4eccbf7f09d6b8cccad58,20,0xa40c928886a5526b9d86ee61b38ed4112aef3fab4bcba88ba869dd3309370963,0x60f6e2200bfef8b4d120028faff4d9a4486526f4,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,4.9853983166985516e+20,Charged Particles - IONX,IONX,18,142,168440,117741429526,112749,13313136,deprecated,1530167
18,13654909,2021-11-20 23:58:32,0x67db43e63b01ea4bb1bc6096150b183c3a64f2b1032dec57cd229532f6241e9f,21,0xc3b7726803c2e79aed665691da929ab31016c6dfec729adbff4dcb16b7022338,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88fc540350e1609e083c5b6c4360a1b8aa045256,3.2379825e+20,Uniswap,UNI,18,153,60177,123000000000,35318,12279689,deprecated,1529707
19,13707993,2021-11-29 10:14:54,0x56538ed1389089eae25c3cefdbc1022d58f14b677cc5847773657c0fda70ae81,2472934,0x52abcf5cf8d1873126415c5bc4b33c05f4fa4ec712f56d13da1e51312260e9f4,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,6.6387370674e+20,Dai Stablecoin,DAI,18,81,207128,130000000000,51818,3935084,deprecated,1476623
20,13708046,2021-11-29 10:26:21,0x8834b931c6d62446c9e7eb7dcfb884c943dc05b0a291cf01a14d7e63ba87eabb,26,0x0e559ca24f3a546311986a4e756c6ad15cb9500c013ecc933f89f38c908dcbd6,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x6b175474e89094c44da98b954eedeac495271d0f,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,6.6387370674e+20,Dai Stablecoin,DAI,18,126,152528,95034261446,116647,11735234,deprecated,1476570
21,13708046,2021-11-29 10:26:21,0x8834b931c6d62446c9e7eb7dcfb884c943dc05b0a291cf01a14d7e63ba87eabb,26,0x0e559ca24f3a546311986a4e756c6ad15cb9500c013ecc933f89f38c908dcbd6,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,846009004.0,OHM V1,OHM,9,126,152528,95034261446,116647,11735234,deprecated,1476570
22,13708075,2021-11-29 10:31:51,0x17e7057d115aae6c0ca7d63b098a67a32ad4a646359a94efb3b407c4dd73d6a7,28,0x570b915acd6020ace693b7a07ade44b66b821e9de9f4ffa72279bc3bf56698e7,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,846009004.0,OHM V1,OHM,9,179,225376,83658209497,179388,14734236,deprecated,1476541
23,13708075,2021-11-29 10:31:51,0x17e7057d115aae6c0ca7d63b098a67a32ad4a646359a94efb3b407c4dd73d6a7,28,0x570b915acd6020ace693b7a07ade44b66b821e9de9f4ffa72279bc3bf56698e7,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,846009004.0,Staked Olympus,sOHM,9,179,225376,83658209497,179388,14734236,deprecated,1476541
24,13770172,2021-12-09 09:06:59,0x5fb0c6936c1d81d1a9ec960c032539cbd4d215fd3e64f703397c5217d6a4088e,31,0x5320c87d71e96e5b8e7477c8280325d5de6986a735227befa9243e0e62401426,0x0000000000000000000000000000000000000000,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0xc5ecce6b98a65a00f75875550c874ec7ec6ec599,1.0000677411842364e+22,WOOL,WOOL,18,132,94930,74935418583,78357,5984433,deprecated,1414444
