,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780620,2020-09-02 08:05:09,0x8197298c952e9d3b5f184dd45a39c162783eedac6f950aa520e0261ff84ce4a1,0,0x56ca6c4af4dd8a32542b48a78f31679cf26d0354e1bc00be72d97d736c9c5ec8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x25c33379b068f6be660b3d866dec69dc76e21055,2.3050066020874927e+21,Dai Stablecoin,DAI,18,107,165969,480000000000,125298,5018419,deprecated,4403460
1,10780635,2020-09-02 08:07:41,0xea1bbda87c5d92a84b762bc121686083e88ea61646aaad80a3a3b69d29d47eb5,2,0x5b7cebeb7ba57e252434d0c06d6c80a0d1c4d41408b390f6144a38dfc19e214f,0x25c33379b068f6be660b3d866dec69dc76e21055,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.3033156026636755e+21,Dai Stablecoin,DAI,18,143,172214,476000000000,142988,11208317,deprecated,4403445
2,10780635,2020-09-02 08:07:41,0xea1bbda87c5d92a84b762bc121686083e88ea61646aaad80a3a3b69d29d47eb5,2,0x5b7cebeb7ba57e252434d0c06d6c80a0d1c4d41408b390f6144a38dfc19e214f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x25c33379b068f6be660b3d866dec69dc76e21055,9.297232091920382e+19,Uniswap V2,UNI-V2,18,143,172214,476000000000,142988,11208317,deprecated,4403445
3,10780668,2020-09-02 08:13:35,0x3fb4f6e8035b342e3778b1107f6ce34ecc2772ecbe38b02719a9d550ffa11186,5,0x9d12bc968de7c46318bd77160d909700e37830ccdbf0912692e25622444dc9ce,0x25c33379b068f6be660b3d866dec69dc76e21055,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.297232091920382e+19,Uniswap V2,UNI-V2,18,11,215000,471000000000,126614,1456113,deprecated,4403412
4,10780678,2020-09-02 08:15:41,0xb000b9f68995c77945d46452cf0e61ace2c0cc1e503ccf7ecc522e1367b85d36,6,0xaaa725e573cb6837df00d45d39d74a8e7b3f79f744ee307aae6b4880232cb215,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x25c33379b068f6be660b3d866dec69dc76e21055,447068669.0,renBTC,renBTC,8,167,259939,470000000000,153376,10818784,deprecated,4403402
5,10780695,2020-09-02 08:19:14,0x2a1a53df5d6320fece41962c0e300dd4ba2ef238e91346640bd68f682b5db904,8,0xff67b9344437e1384ac3e83c7c1238a07b601795d921f781f58388a10b3a21bc,0x25c33379b068f6be660b3d866dec69dc76e21055,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,447068669.0,renBTC,renBTC,8,177,300000,480000000000,157757,10105763,deprecated,4403385
6,10780695,2020-09-02 08:19:14,0x2a1a53df5d6320fece41962c0e300dd4ba2ef238e91346640bd68f682b5db904,8,0xff67b9344437e1384ac3e83c7c1238a07b601795d921f781f58388a10b3a21bc,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x25c33379b068f6be660b3d866dec69dc76e21055,4.409568437728451e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,177,300000,480000000000,157757,10105763,deprecated,4403385
7,10780699,2020-09-02 08:20:19,0xcde9f6c25d975a7dd2d2d0494fb2b80dced5a0b5614531d99ed2d7b225d269ea,10,0x720519e05ed4cc13a3384f18fb81529c2de1cffec47348a9990669038185c553,0x25c33379b068f6be660b3d866dec69dc76e21055,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,4.409568437728451e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,53,1000000,480000000000,212894,2575269,deprecated,4403381
8,10802467,2020-09-05 16:23:07,0x342485437d32c6d025b7c802c777221d039ecac5e8064d9f42b8cecd39cf4143,11,0xb51f6048a99abc1a6e48d84771bbac6f330d66bb8da6bfd3abfc14399c590377,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25c33379b068f6be660b3d866dec69dc76e21055,5.093118780843965e+19,SushiToken,SUSHI,18,164,240195,151000000000,130130,11270194,deprecated,4381613
9,10802467,2020-09-05 16:23:07,0x342485437d32c6d025b7c802c777221d039ecac5e8064d9f42b8cecd39cf4143,11,0xb51f6048a99abc1a6e48d84771bbac6f330d66bb8da6bfd3abfc14399c590377,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x25c33379b068f6be660b3d866dec69dc76e21055,9.297232091920382e+19,Uniswap V2,UNI-V2,18,164,240195,151000000000,130130,11270194,deprecated,4381613
