,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775633,2020-09-01 13:44:04,0x8839e48cc83cc19b1f2e6f58caa338224f736b1726d29e6f299dc8083df2cdcc,10,0x569ae130c2f30e345f9f5d14b288c7b13a5a64cd25ce18a31102c4ed2a6edca4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,1.9332874630851395e+18,YFValue,YFV,18,189,349820,477000000000,245420,9527836,deprecated,4408081
1,10775858,2020-09-01 14:35:53,0xee3b6ec593f770aa3c29e5d13eb214fee375e3e3c59d4acad3ad7fd2fcba66cd,12,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb3233ceac90c398904638dd63698feb780fea5af,1.3131313131313132e+18,Wrapped Ether,WETH,18,122,393617,478000000000,271542,5898164,deprecated,4407856
2,10775858,2020-09-01 14:35:53,0xee3b6ec593f770aa3c29e5d13eb214fee375e3e3c59d4acad3ad7fd2fcba66cd,12,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3233ceac90c398904638dd63698feb780fea5af,1.8558213301432995e+17,YFValue,YFV,18,122,393617,478000000000,271542,5898164,deprecated,4407856
3,10775858,2020-09-01 14:35:53,0xee3b6ec593f770aa3c29e5d13eb214fee375e3e3c59d4acad3ad7fd2fcba66cd,12,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xb3233ceac90c398904638dd63698feb780fea5af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,1.3131313131339734e+16,Wrapped Ether,WETH,18,122,393617,478000000000,271542,5898164,deprecated,4407856
4,10775858,2020-09-01 14:35:53,0xee3b6ec593f770aa3c29e5d13eb214fee375e3e3c59d4acad3ad7fd2fcba66cd,12,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xb3233ceac90c398904638dd63698feb780fea5af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,1855821330143300.0,YFValue,YFV,18,122,393617,478000000000,271542,5898164,deprecated,4407856
5,10775858,2020-09-01 14:35:53,0xee3b6ec593f770aa3c29e5d13eb214fee375e3e3c59d4acad3ad7fd2fcba66cd,12,0x0a52fd5b2b399f9500ebe70dcd2ac806818e91ecb6d5c77cc398743263ebb256,0xb3233ceac90c398904638dd63698feb780fea5af,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,5.921722674186459e+21,Balancer Pool Token,BPT,18,122,393617,478000000000,271542,5898164,deprecated,4407856
6,10775926,2020-09-01 14:50:34,0x4ede124b55b4837ab672a137eba06e7f31a0539c3c596b8e7060c2af24beeffa,14,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,5.92172e+21,Balancer Pool Token,BPT,18,216,199299,476000000000,124376,12264960,deprecated,4407788
7,10776406,2020-09-01 16:34:15,0x5de1caa881e2a3ebfd486b95b7bdc63eee24d880e340825e9db9147b0bd8a83d,2777801,0xe627ebfc06f91b314070c349344bf6d4fad4b670edc7f53ebe5430523a56fd43,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,6.143395e+19,ChainLink Token,LINK,18,67,169492,590000000000,51601,2781415,deprecated,4407308
8,10776498,2020-09-01 16:54:06,0xefc65fc102d3e740b8e01a6a0ff0ee3a18e3ebc71c9f98fda816c196da92612e,16,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3233ceac90c398904638dd63698feb780fea5af,6.060606060606061e+19,ChainLink Token,LINK,18,70,397707,477000000000,275202,6782971,deprecated,4407216
9,10776498,2020-09-01 16:54:06,0xefc65fc102d3e740b8e01a6a0ff0ee3a18e3ebc71c9f98fda816c196da92612e,16,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0xc6e60c9269be88d3720f6acba04cd9fc39d285f3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb3233ceac90c398904638dd63698feb780fea5af,3.0557505278638694e+17,YFValue,YFV,18,70,397707,477000000000,275202,6782971,deprecated,4407216
