,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8884800,2019-11-06 16:08:11,0x308acbe17378233cab507afe9eb3744ef69beb988c8295d0779fe4b8b5f47357,329,0xe2513191cf0d109fe9a4f13a0bd00c17c405481ee6a5991b0dad7e14ffdfe967,0x0de6dc0f499020bafc14ad63f6ca593cd588a4cc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1.134885617e+19,Sai Stablecoin v1.0,SAI,18,98,356926,11100000000,205809,3830244,deprecated,6299260
1,9122031,2019-12-17 19:15:24,0x3448d4f3de4bef9b24de8a34220cb59bcac69d55809981faf5501d390fa1be93,103,0x099ca6b6526e03ad94acf90ecf71a8e557aeb8dc2fe784fec55974824abff6cd,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0x614857c755739354d68ae0abd53849cf45d6a41d,0xb8a8da2cf89efb13a07251c17cddae531687c71e,9.987399218496e+18,ETH 26 EMA Crossover Set,ETH26EMACO,18,32,77805,2000000000,36870,8026332,deprecated,6062029
2,9122031,2019-12-17 19:15:24,0x8f5774f4dd6c3b9891ead57ed89486c1f9ac792af432dc78ef562ca97f478f31,104,0x099ca6b6526e03ad94acf90ecf71a8e557aeb8dc2fe784fec55974824abff6cd,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0xb8a8da2cf89efb13a07251c17cddae531687c71e,9.128787798068e+18,ETH 20 SMA Crossover Set,ETH20SMACO,18,33,77805,2000000000,36870,8063202,deprecated,6062029
3,9122031,2019-12-17 19:15:24,0x5485da9970f03a77a3abe981bd859da52a6b7e5ddfd02e0f32455dd6d190d5a0,105,0x099ca6b6526e03ad94acf90ecf71a8e557aeb8dc2fe784fec55974824abff6cd,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0xd14d4e7eb9b36ae1ac0efd5e0833bf517eafd91c,0xb8a8da2cf89efb13a07251c17cddae531687c71e,752668.0,MACO20DayUSDCCollateralSet,USDCSET,18,34,76929,2000000000,36286,8099488,deprecated,6062029
4,9122031,2019-12-17 19:15:24,0x3bacca8e70a49d54cd35b59e82609cad46440caae2d31561f1e8eea915eb7e1f,106,0x099ca6b6526e03ad94acf90ecf71a8e557aeb8dc2fe784fec55974824abff6cd,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0x86c8bf8532aa2601151c9dbbf4e4c4804e042571,0xb8a8da2cf89efb13a07251c17cddae531687c71e,8964861.0,Simoleon,SIM,2,35,84082,2000000000,41055,8140543,deprecated,6062029
5,9122034,2019-12-17 19:16:20,0xe331644d60f1205f17d047f1d52e0b79034fd985f8adffbc406bb9e121f76dda,107,0x4212f4323bff156e4ed651ac130f887c449d86059ad527176c231e57da89bfe1,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0x2c5a9980b41861d91d30d0e0271d1c093452dca5,0xb8a8da2cf89efb13a07251c17cddae531687c71e,4.222839445482e+18,ETH 12 EMA Crossover Set,ETH12EMACO,18,126,77823,2000000000,36882,8809354,deprecated,6062026
6,9122034,2019-12-17 19:16:20,0xd3d12cecbe861aa37dc64ec4242bea6475aa29ef185895013fa53d01a2253b0c,108,0x4212f4323bff156e4ed651ac130f887c449d86059ad527176c231e57da89bfe1,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1.6888e+22,Azbit,AZ,18,127,84847,2000000000,41565,8850919,deprecated,6062026
7,9126160,2019-12-18 15:12:09,0x67d8884566789e87d71a9af63b8759d18f756f7de2847e0104a34db654f3ab10,1,0x4c514bf612a87cf41eddd22b9fea306c68b206534e43b6c6f776a2b91c2e354f,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x06a5bf70bff314177488864fe03576ff608e6aec,1.134885617e+19,Sai Stablecoin v1.0,SAI,18,160,1100000,7250000000,756607,9529219,deprecated,6057900
8,9126160,2019-12-18 15:12:09,0x67d8884566789e87d71a9af63b8759d18f756f7de2847e0104a34db654f3ab10,1,0x4c514bf612a87cf41eddd22b9fea306c68b206534e43b6c6f776a2b91c2e354f,0x0000000000000000000000000000000000000000,0xe215e8160a5e0a03f2d6c7900b050f2f04ea5cbb,0xb8a8da2cf89efb13a07251c17cddae531687c71e,4.214564598561372e+76,Robo Advisor for Yield,RAY,0,160,1100000,7250000000,756607,9529219,deprecated,6057900
9,9247922,2020-01-09 17:46:12,0xf8ad553fe8f38f8358262c077bbdfc4e741c749f9ea0343465734316aaec8de2,2,0x3d91153093560c65f3952bbc1bfcfb4ed5f3ab161884fa6e5748619402309f04,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xe215e8160a5e0a03f2d6c7900b050f2f04ea5cbb,0x06a5bf70bff314177488864fe03576ff608e6aec,4.214564598561372e+76,Robo Advisor for Yield,RAY,0,58,4750000,1450000000,1862697,5945663,deprecated,5936138
10,9247922,2020-01-09 17:46:12,0xf8ad553fe8f38f8358262c077bbdfc4e741c749f9ea0343465734316aaec8de2,2,0x3d91153093560c65f3952bbc1bfcfb4ed5f3ab161884fa6e5748619402309f04,0x06a5bf70bff314177488864fe03576ff608e6aec,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1.1375324630334611e+19,Sai Stablecoin v1.0,SAI,18,58,4750000,1450000000,1862697,5945663,deprecated,5936138
11,9247994,2020-01-09 18:00:30,0x58876ab6f7790ad6c7ed9ae8e02e2367eda0708242b5e51750ad760323a30328,6,0xb5cb994b58dcfe9375daf73eadd17da7a4ced876b7910f9af44856f4857c83c9,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1.1375324630334611e+19,Sai Stablecoin v1.0,SAI,18,20,353283,8000000000,169506,8621572,deprecated,5936066
12,9247994,2020-01-09 18:00:30,0x58876ab6f7790ad6c7ed9ae8e02e2367eda0708242b5e51750ad760323a30328,6,0xb5cb994b58dcfe9375daf73eadd17da7a4ced876b7910f9af44856f4857c83c9,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1.1375324630334611e+19,Dai Stablecoin,DAI,18,20,353283,8000000000,169506,8621572,deprecated,5936066
13,9248023,2020-01-09 18:06:39,0x6d27e1d2db017d6d56e37fcffdb78da299fda52789a157b83400022ac77ff0a8,8,0x91b870a5f5d059ef2e102888d8f4405d18604ad8132ef2b7ce37af3da5cd71b0,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x6b175474e89094c44da98b954eedeac495271d0f,0x06a5bf70bff314177488864fe03576ff608e6aec,1.1375324630334611e+19,Dai Stablecoin,DAI,18,24,1300000,1450000000,1137608,3103059,deprecated,5936037
14,9248023,2020-01-09 18:06:39,0x6d27e1d2db017d6d56e37fcffdb78da299fda52789a157b83400022ac77ff0a8,8,0x91b870a5f5d059ef2e102888d8f4405d18604ad8132ef2b7ce37af3da5cd71b0,0x0000000000000000000000000000000000000000,0xe215e8160a5e0a03f2d6c7900b050f2f04ea5cbb,0xb8a8da2cf89efb13a07251c17cddae531687c71e,7.948931486101738e+76,Robo Advisor for Yield,RAY,0,24,1300000,1450000000,1137608,3103059,deprecated,5936037
15,9273068,2020-01-13 13:59:06,0x60c3b275e1e9821ab2d353b3c9f4b9fc64cfe95d974eb2a57cf66b75f186bbeb,13009,0x8360bd26083d246046f64f1fbf62b3009387a1d45e84bad29b3802a8d711d19b,0x432e4a54b5456370660450dfc87daf2809ce6ee6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,499980000.0,USD Coin,USDC,6,11,400000,10000000000,125138,534403,deprecated,5910992
16,9273276,2020-01-13 14:45:27,0x9814ebd559c5d7d4ab3d8209971d4b5c76c47a18d57b7a339464bb36dd3d2809,10,0xaad53150e237087c21901eb381d6fbb727063d1ee4e0eaae7fed5d78e50ec119,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0.0,Aave Interest bearing USDC,aUSDC,6,121,308993,5000000000,261570,6952462,deprecated,5910784
17,9273276,2020-01-13 14:45:27,0x9814ebd559c5d7d4ab3d8209971d4b5c76c47a18d57b7a339464bb36dd3d2809,10,0xaad53150e237087c21901eb381d6fbb727063d1ee4e0eaae7fed5d78e50ec119,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xb8a8da2cf89efb13a07251c17cddae531687c71e,499980000.0,Aave Interest bearing USDC,aUSDC,6,121,308993,5000000000,261570,6952462,deprecated,5910784
18,9273276,2020-01-13 14:45:27,0x9814ebd559c5d7d4ab3d8209971d4b5c76c47a18d57b7a339464bb36dd3d2809,10,0xaad53150e237087c21901eb381d6fbb727063d1ee4e0eaae7fed5d78e50ec119,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,499980000.0,USD Coin,USDC,6,121,308993,5000000000,261570,6952462,deprecated,5910784
19,9273291,2020-01-13 14:48:39,0xeada627e4fca2dc8a4e486bb3150d9d593b1faee5117f0bb6c532dae4ae62e40,13012,0x9406d4a19eeb9e89e5f687c961e30537ea47eb6f2b0ebd423bdadac4b08a3223,0x432e4a54b5456370660450dfc87daf2809ce6ee6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb8a8da2cf89efb13a07251c17cddae531687c71e,2.4884e+20,BAT,BAT,18,72,400000,10000000000,117231,2638588,deprecated,5910769
20,9273297,2020-01-13 14:51:43,0x3c0b91947ea124641ff327684ecaf5d706879001aef3aa32430d9a0ca96ccc78,12,0xc27d52512fbf56fd796bb13a144b64e58bef49ab914e7b76e19f537bbcf209f7,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0.0,Aave Interest bearing BAT,aBAT,18,119,400000,5000000000,251077,9404375,deprecated,5910763
21,9273297,2020-01-13 14:51:43,0x3c0b91947ea124641ff327684ecaf5d706879001aef3aa32430d9a0ca96ccc78,12,0xc27d52512fbf56fd796bb13a144b64e58bef49ab914e7b76e19f537bbcf209f7,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xb8a8da2cf89efb13a07251c17cddae531687c71e,2.4884e+20,Aave Interest bearing BAT,aBAT,18,119,400000,5000000000,251077,9404375,deprecated,5910763
22,9273297,2020-01-13 14:51:43,0x3c0b91947ea124641ff327684ecaf5d706879001aef3aa32430d9a0ca96ccc78,12,0xc27d52512fbf56fd796bb13a144b64e58bef49ab914e7b76e19f537bbcf209f7,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.4884e+20,BAT,BAT,18,119,400000,5000000000,251077,9404375,deprecated,5910763
23,9507873,2020-02-18 15:17:02,0xee41001973b17e6037103764b6a4948b17d9d93e8a029ee7f26e8ae90dc5c30e,13,0x7f3549d83387a7ae64bf019e1a4e131e8fb41ccbf9ab68406f641508018e190c,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0xb8a8da2cf89efb13a07251c17cddae531687c71e,4.966605355845529e+19,Fulcrum ETH iToken,iETH,18,117,205200,5000000000,105224,7977745,deprecated,5676187
24,9606160,2020-03-04 17:49:56,0xb48a64884b46bc0fabbefaadffde3ef5bebb8168518014dfb89d9abd944a5117,23942,0xbd9d4f7a9c2ec9793a6ba25566f8600d5a618cd7374045a4cba05cc823a559e3,0x432e4a54b5456370660450dfc87daf2809ce6ee6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1000000000.0,USD Coin,USDC,6,94,400000,10000000000,125138,4520764,deprecated,5577900
25,9606678,2020-03-04 19:41:53,0x54ed7501f4321da485e71e6bc374efdcd9a21cd3fd079e7f044b6015b9376f8f,20,0x91dfdf547bdab82311343ede06ac0dac876f047fe4337f331a84211ce1f52751,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd248015d31d14ad45fbc0ce6cfdf2c24340e5c0b,1000000000.0,USD Coin,USDC,6,72,470742,1200000000,322920,8609481,deprecated,5577382
26,9696774,2020-03-18 16:56:25,0x17820079e49c7678487f84a87a73003bdbdd5de52ed3c91d8b6f5a6d318ad25b,21,0x59c90f5d6f9721c6abc3c6cdcaab149506cb0a2f9e885bf28e2de4dc98950056,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,4.966605355845529e+19,Fulcrum ETH iToken,iETH,18,41,231874,5000000000,156812,2095354,deprecated,5487286
27,9738257,2020-03-25 04:07:34,0xbb9ad26502aac7d7483f2d92f0a3205df0e4b098b536201523feb68b44211db4,11623,0x4cda88ccc0ed88315a1cc27c2790a8ec97c25342d93549da837ff412da1c1249,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb8a8da2cf89efb13a07251c17cddae531687c71e,88888800000000.0,KickToken,KICK,8,35,7000000,3000000000,2728030,4881107,deprecated,5445803
28,10257588,2020-06-13 13:27:42,0x470e318ae791f80d745b390d3a806ed1c5379f189c4baf13e8bd7b4fcd22121b,23,0x7c1ae4a0319b46f06710d6c6597f5e87fd6f49f128342f96a1a3dcba972f9438,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x86c8bf8532aa2601151c9dbbf4e4c4804e042571,0x432e4a54b5456370660450dfc87daf2809ce6ee6,8964861.0,Simoleon,SIM,2,93,61582,24100000000,26055,9523371,deprecated,4926472
29,10295681,2020-06-19 10:36:30,0xbf6d145af4f4fd926232d8c0f753bb87ac7528ed41319f379a15815da4bdf859,115,0x2147814135d2d692b41ca916800ce97989c871f165129bca07fd0c21fe18a4b7,0x3b2e298b401d1e11ce6ee82b54792ca435ce81ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,500000000.0,USD Coin,USDC,6,96,87735,35000000000,43001,10457218,deprecated,4888379
30,10296115,2020-06-19 12:13:31,0x9458f3ffe275343e7dda2acaf8cdb1f58f314b90d8a86cc38aa0bdf0fd4ef540,25,0xb9aa183a5a6464279188fef1588de6347a5463ac50bc73ef9a9220986d77ace9,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d153d1786ece8f5004573a93c5a558a8aace8bd,500000000.0,USD Coin,USDC,6,29,76021,40000000000,42989,1401284,deprecated,4887945
31,10313212,2020-06-22 03:36:38,0xdbe4583ecfa84ac5c64ea1862386d4d5b69d21fd7e0153780e41af860adc527a,65073,0x583eb269952c847226bc0f7d13eaa252dfd841cf03db7b4dc19dd4d774b223c3,0x432e4a54b5456370660450dfc87daf2809ce6ee6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,500000000.0,USD Coin,USDC,6,81,300000,35000000000,105329,4879853,deprecated,4870848
32,10315956,2020-06-22 13:57:01,0x111b3f48afaf2c394dba96a97bc155e45282828608b4f552e7a932b21d048bc4,28,0x124d4c9d4c29e43b8ca3b0bf136cc32404a7d9d10981eb693d1f8bf27af4751b,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d153d1786ece8f5004573a93c5a558a8aace8bd,500000000.0,USD Coin,USDC,6,170,76021,48400000233,42989,11731724,deprecated,4868104
33,10317623,2020-06-22 20:04:42,0x5d920d8e80c321167db28ffb2849e11d5bf4103ab9780f382efd73bf483d0217,66112,0xe6757e346c5a0b57bb6b082baacb314d2c92f8452b7c36597bb588b7f22d6f10,0x432e4a54b5456370660450dfc87daf2809ce6ee6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1.219938e+22,BAT,BAT,18,103,300000,38750000000,99397,4664245,deprecated,4866437
34,10317691,2020-06-22 20:20:54,0x2cef58b50f1e0599401ef33bb8b64d8592fc568afa536caae5fa5fedacd3ada9,30,0xa3a6c0b71726ef05a39ef416b306678e6dc746a3643448331637e7a279b9d814,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d153d1786ece8f5004573a93c5a558a8aace8bd,1.219938e+22,BAT,BAT,18,48,67652,24000000000,37040,4110593,deprecated,4866369
35,10368881,2020-06-30 18:59:29,0xf14383645ea1e762008e9b1e450a7fe055137d34ab732d8a8bc4aecc8d88e635,35,0x6b16d730fb93cea15e446769954ffca432ed0caf74b145e7994ace6e34f282b9,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0xb8a8da2cf89efb13a07251c17cddae531687c71e,2.418737398315169e+19,Fulcrum ETH iToken,iETH,18,47,205152,25000000000,181193,3415804,deprecated,4815179
36,10369010,2020-06-30 19:29:08,0x221c1e09542471a5e480bf9f425ff4a09d5f83fde3ffe91332fcc62bacd83134,36,0xbc9755e94ee9461aeadc96b27dd58bc4b9904440bcf6dec17b8c2512baaa5a97,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xb8a8da2cf89efb13a07251c17cddae531687c71e,9.045055137809638e+17,Aave Interest bearing BAT,aBAT,18,61,639473,47000000000,534084,4170577,deprecated,4815050
37,10369010,2020-06-30 19:29:08,0x221c1e09542471a5e480bf9f425ff4a09d5f83fde3ffe91332fcc62bacd83134,36,0xbc9755e94ee9461aeadc96b27dd58bc4b9904440bcf6dec17b8c2512baaa5a97,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,2.4974450551378097e+20,Aave Interest bearing BAT,aBAT,18,61,639473,47000000000,534084,4170577,deprecated,4815050
38,10369010,2020-06-30 19:29:08,0x221c1e09542471a5e480bf9f425ff4a09d5f83fde3ffe91332fcc62bacd83134,36,0xbc9755e94ee9461aeadc96b27dd58bc4b9904440bcf6dec17b8c2512baaa5a97,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb8a8da2cf89efb13a07251c17cddae531687c71e,2.4974450551378097e+20,BAT,BAT,18,61,639473,47000000000,534084,4170577,deprecated,4815050
39,10369035,2020-06-30 19:35:17,0xb350d373a5bec8dd1b5c1aa05d894926b24dab1c26ca5430c839a393ab0f7417,37,0x1e60ccbaba2684b4d400964b2d7a642408058fc2401f60ea7d3dd3b4c1e6cd80,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9d153d1786ece8f5004573a93c5a558a8aace8bd,2.4974e+20,BAT,BAT,18,94,67636,27000000000,52028,8534275,deprecated,4815025
40,10479275,2020-07-17 20:58:59,0xdb52caca96c6bce5d25fdc163dafea64cc210516a9155b12aa0303451552c351,51,0x37d3fa7e9d593dcc7c51d8d8f066893b90cb96758a089dc1d32589f55e1271ee,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x77f973fcaf871459aa58cd81881ce453759281bc,0x0000000000000000000000000000000000000000,1.01368757112146e+18,Fulcrum ETH iToken,iETH,18,132,229276,30000000000,184399,9907344,deprecated,4704785
41,10487733,2020-07-19 04:21:27,0x2d24b56e28ecdec2519b2738f9f760cf2c9cfa186e4a2855a28c51d485db56e9,54020,0x517ba8ba187af6f0c62250e281f6d609580b8a6fe65210cf2e4a3ed8d7181239,0x944644ea989ec64c2ab9ef341d383cef586a5777,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xb8a8da2cf89efb13a07251c17cddae531687c71e,5.10032e+20,KEEP Token,KEEP,18,151,400000,47285999153,144225,10133571,deprecated,4696327
42,10488034,2020-07-19 05:25:22,0x1ad4f10c567af706b0524c23a94ced11e6e10efeaa9835d2be38ab2ca0ed7b81,54040,0x70dff2e49db85819e18701238246056dd7a467f48f2c976c70e5d4f77eb119fa,0x944644ea989ec64c2ab9ef341d383cef586a5777,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8a8da2cf89efb13a07251c17cddae531687c71e,5000000.0,Tether USD,USDT,6,93,300000,45402280291,115059,6425611,deprecated,4696026
