,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772921,2020-09-01 03:40:47,0xa3f9480747ecca2d418e5e19962bfe6f4089f4c21d0acd74077614a0a18cde75,2260741,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,2.0298088473e+20,Synthetix Network Token,SNX,18,68,180551,285500001296,91958,3179297,deprecated,4410805
1,10772939,2020-09-01 03:46:06,0xfad4946c57bfd10c8c2faf41a46ff51f89b8e9137bf6717fcb48078ee84b85a1,2260769,0x6371ea374a50cf68198399552ff12a3ef160a3f64017a4667acbd4dd4dd280ca,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,5.13676652e+18,Compound,COMP,18,41,132454,286550001531,55734,3037419,deprecated,4410787
2,10773183,2020-09-01 04:42:06,0x620c4e1f452f253d6ff81f6da214d68b8f99cf2b29b6cae74b6fc259fbc6a55a,0,0x990e51f3a604f24aef687ff217bc9683b3b81a4b338cd4d375136b5e8d433f86,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,5.586226980446898e+20,SushiToken,SUSHI,18,92,151565,316000000000,112409,10477706,deprecated,4410543
3,10773233,2020-09-01 04:54:00,0xc953164a97b1d4bd98671c40a975502eac882e124f56929ed7b490f725a128b1,2,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.586226980446898e+20,SushiToken,SUSHI,18,66,178971,317000001459,129924,3721362,deprecated,4410493
4,10773233,2020-09-01 04:54:00,0xc953164a97b1d4bd98671c40a975502eac882e124f56929ed7b490f725a128b1,2,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,7.198343906737386e+19,Uniswap V2,UNI-V2,18,66,178971,317000001459,129924,3721362,deprecated,4410493
5,10773256,2020-09-01 04:59:46,0x36573ec80d0ac943127a531da45e1edcafa62a428d11eabdf2c7a3c63264d3fc,5,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.198343906737386e+19,Uniswap V2,UNI-V2,18,128,212421,335000000000,73090,7578348,deprecated,4410470
6,10773303,2020-09-01 05:12:04,0x62596b7b9fdb696d49a6360f6dbcbb822f14aecc548c7ec4181646a365d6b341,8,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.13676652e+18,Compound,COMP,18,138,189787,351000000000,127547,11861594,deprecated,4410423
7,10773303,2020-09-01 05:12:04,0x62596b7b9fdb696d49a6360f6dbcbb822f14aecc548c7ec4181646a365d6b341,8,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,3.3086077449900744e+18,Uniswap V2,UNI-V2,18,138,189787,351000000000,127547,11861594,deprecated,4410423
8,10773323,2020-09-01 05:16:49,0xe56c05132deb07f0c2141525157721b574884e1d289eebab6a7bbc84d15f5cc2,10,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3086077449900744e+18,Uniswap V2,UNI-V2,18,35,212403,355500000000,126602,3445616,deprecated,4410403
9,10774537,2020-09-01 09:42:45,0xd8f0a133ef60e2684c1c4888da6e1f2abb5663c1ec4c8f7d84e7df69dcc37043,2262328,0xea3c3eace9cd1a66e354f2926205e77fc02d759461857d86161f6b4acec86abd,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbb8ff4270ea7e6d04deb2eb5d918a347762e5d5b,2.55788627e+19,Compound,COMP,18,111,132469,474500000000,55746,5236831,deprecated,4409189
