,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8208212,2019-07-23 17:19:24,0x348a24877f3ad183c24d942d2e9b58afad99d8bfbb601260a330d67dff747b8d,12,0x6b654e2d75a3a966a3b207bbc5508d88817093616d27f8f0ca99e4526d997580,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6047f8036083003d4d851e5295c48296a5581fc1,1.8e+19,ARPA Token,ARPA,18,18,7381882,1500000000,7160156,7683880,deprecated,6975848
1,8307542,2019-08-08 03:31:12,0x522486fa044109bb45fe39d0789562d3a458a4a2dbb399c83e59a0934fc2c8f3,2283,0x11ff3ddcd93652d235068caac898332805b968bf4e87f74e642123e86efc90f9,0x25e62738a644adfff8ce7ac90da16686bc947279,0x64e65d352f6a2949463b3a7595911b61bbafc63e,0x6047f8036083003d4d851e5295c48296a5581fc1,1.5e+19,Khipu Token,KIP,18,109,60000,10000000000,53285,4086647,deprecated,6876518
2,8330381,2019-08-11 16:38:20,0xf846c13b0f46dd3d404515d808a23bf04c062125eb03ede18cd3bf94be37b0cd,2282,0x793742480da56060b942eb95d240404fac5c72ff5f4ff0b77b7751070639e372,0xa2f51b4da0922a04c9ec6329c88ee1732cdda908,0x74901f98b3ade8742ffc5025723d65cd6259b87b,0x6047f8036083003d4d851e5295c48296a5581fc1,200000000.0,Enterprise Digital Alliance,EDA,6,209,100000,2000000000,52581,7375522,deprecated,6853679
3,8342576,2019-08-13 14:01:43,0x67bd146abb3b55b5a98114d21c4699524b2ad2d365770997adca52918126ca48,2628,0xed4ac37099e568fda0530799aa331e2ee6a153c1ffe066d549e875a450a09adf,0xa2f51b4da0922a04c9ec6329c88ee1732cdda908,0x74901f98b3ade8742ffc5025723d65cd6259b87b,0x6047f8036083003d4d851e5295c48296a5581fc1,100000000.0,Enterprise Digital Alliance,EDA,6,45,100000,2000000000,37581,4541963,deprecated,6841484
4,8349567,2019-08-14 15:53:27,0x2bfa27f4b42ce70aa9b3d965d7222262b0ca1f648fa21fd0ae77a05be8ce18d7,0,0xcc56ab2508397b1fa24db561ecdd3b173efe5fc10c548286d7c835c9b0f25c6e,0x6047f8036083003d4d851e5295c48296a5581fc1,0x74901f98b3ade8742ffc5025723d65cd6259b87b,0x94538158a29f43664aada8184b0c68c348047d62,300000000.0,Enterprise Digital Alliance,EDA,6,49,60000,7700000010,37645,5668072,deprecated,6834493
5,8359171,2019-08-16 03:48:27,0x0c35582738d18685347d72d747f345bcbf26270b1567bcef0a9ecbe5e395aa2b,33,0xaeba2ca63213dd92541aa543f2580b21bdaddff557e7eecc088b046b6f8b897a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0d047b89655fc16985252e01ab8e13bb1fce19a3,0x6047f8036083003d4d851e5295c48296a5581fc1,1.8e+19,IOS,IOS,18,45,5048618,1100000000,4763632,6423765,deprecated,6824889
6,8371982,2019-08-18 03:26:19,0x2cde47f6e6ea1ef1895e4f75c9702c9a00a1255bdc928e9001f83640d055b461,1,0xee87faa5536b7a283b03ae8df473bac12159b6e6e926e634d1ed3949c9d8a901,0x6047f8036083003d4d851e5295c48296a5581fc1,0x0d047b89655fc16985252e01ab8e13bb1fce19a3,0x2bcacbdaa6d77ebe5d7460d409df2148db5c20b6,1.8e+19,IOS,IOS,18,82,60000,6000000000,36394,3199961,deprecated,6812078
7,8373454,2019-08-18 09:04:45,0x7104820ed41cc8f4b14eaa86a72966f7b259198dab41307c22321120bea9912e,2,0xca7b1cb0d86e24c9864be77ad8a84e54154943166036b32d1d2eca8498d0bdab,0x6047f8036083003d4d851e5295c48296a5581fc1,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x2bcacbdaa6d77ebe5d7460d409df2148db5c20b6,1.8e+19,ARPA Token,ARPA,18,169,60000,7000000000,37039,6724817,deprecated,6810606
8,8374430,2019-08-18 12:40:20,0x5b68ea560f434c6f2057824d17d706474757771b6ea00a5d74f3140bb1d839eb,242,0x570d80c9316ce22a6b6f4c6d7b8c1000a1a91cb2596eb71d3da87840b684cd17,0x7399531ebced9945f7023c7aae24353aeffa1e52,0xfc29b6e626b67776675fff55d5bc0452d042f434,0x6047f8036083003d4d851e5295c48296a5581fc1,1.01474996e+20,BHEX Token,BHT,18,22,60000,30000000000,52397,833717,deprecated,6809630
9,8374501,2019-08-18 12:56:46,0xb29be42c96bbd414bb3899aee95fa28f745e00e8527762551ae21fa385445452,3,0x4be356f2874303296b19404f692534bfd0aed5643ec0cd20b263082490124aa6,0x6047f8036083003d4d851e5295c48296a5581fc1,0xfc29b6e626b67776675fff55d5bc0452d042f434,0x0ccf9293d8252e7119678b7cb5fa72646d9636da,1.014749e+20,BHEX Token,BHT,18,118,60000,6600000000,37461,4155593,deprecated,6809559
