,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758748,2020-08-29 23:48:41,0x51b85d7090fc16c1048f70a6176c7dd46116ea111218846608e71b2722489dd3,0,0x90281cc3b7ee4fbe0a2e7a3f8bac503ceb2dc6ee8db23ef8129ac58146916b32,0x30789d543d411d89c7b315d00c50acfac03a50cd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,2.80865728e+18,BAT,BAT,18,54,200000,90000000000,37016,3270454,deprecated,4425507
1,10758766,2020-08-29 23:52:30,0xa9bb9e710ef1e6dd1ae925366fb06310979029a19290293a23b0ee49eb89b406,0,0x052287557d73053e57408ff22649c17f4c2bcc9d0ec2711fc9ea93dd95c1d951,0xc12be66b885881d073e84e63c3dac20f96e747bb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,1.09934347751e+21,BAT,BAT,18,149,200000,90000000000,22040,6436138,deprecated,4425489
2,10758819,2020-08-30 00:04:05,0x671fdfc9dab09d57923222b2385f5f31147823ccc86f4eac4fbad5fb97875521,1,0xcc92a5390fb978a2314546c9f2692043ee6e11acc0668d3b9e74127a90b08b9f,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,0.0,Aave Interest bearing BAT,aBAT,18,156,400000,82000000000,250338,8776744,deprecated,4425436
3,10758819,2020-08-30 00:04:05,0x671fdfc9dab09d57923222b2385f5f31147823ccc86f4eac4fbad5fb97875521,1,0xcc92a5390fb978a2314546c9f2692043ee6e11acc0668d3b9e74127a90b08b9f,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,1.10215213479e+21,Aave Interest bearing BAT,aBAT,18,156,400000,82000000000,250338,8776744,deprecated,4425436
4,10758819,2020-08-30 00:04:05,0x671fdfc9dab09d57923222b2385f5f31147823ccc86f4eac4fbad5fb97875521,1,0xcc92a5390fb978a2314546c9f2692043ee6e11acc0668d3b9e74127a90b08b9f,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.10215213479e+21,BAT,BAT,18,156,400000,82000000000,250338,8776744,deprecated,4425436
5,10763672,2020-08-30 17:54:13,0x44e793ea97b72910e37977cc0ceed85865e5a6efcfd98b730f7aae18c192735b,3,0x099a5059253a31c508d10c6b31e02b3945ac8835f87c331996db8d51ff9a1d48,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,6.724277693555849e+20,TrustSwap Token,SWAP,18,115,172157,180000000000,130835,9627719,deprecated,4420583
6,10764362,2020-08-30 20:27:03,0xaa271230b4f35400a37bbc0171f70d32fb315a739eb786175d87fb5fd9199c5c,5,0xa8cb19cdf439c9be5cd34b414976623dbcf132e234f5790089f8d9d4ef470aaf,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x24521b7e1ca93e0f685538793ab041417635f3c1,0.0,TrustSwap Token,SWAP,18,48,47332,141000000000,31486,3942736,deprecated,4419893
7,10764395,2020-08-30 20:35:05,0xbb933dd241c0219a0b84d56bc7b922c49c5aa66276159eeb17b5362ed3d40ac4,6,0xd3a8150297c69469e1d0f6cc718e0d1d01c4b429fd0a26ff1f56a92f7914dc6a,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,6.825041406853695e+17,Aave Interest bearing BAT,aBAT,18,109,630691,121000000000,544974,9747963,deprecated,4419860
8,10764395,2020-08-30 20:35:05,0xbb933dd241c0219a0b84d56bc7b922c49c5aa66276159eeb17b5362ed3d40ac4,6,0xd3a8150297c69469e1d0f6cc718e0d1d01c4b429fd0a26ff1f56a92f7914dc6a,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1.1028346389306853e+21,Aave Interest bearing BAT,aBAT,18,109,630691,121000000000,544974,9747963,deprecated,4419860
9,10764395,2020-08-30 20:35:05,0xbb933dd241c0219a0b84d56bc7b922c49c5aa66276159eeb17b5362ed3d40ac4,6,0xd3a8150297c69469e1d0f6cc718e0d1d01c4b429fd0a26ff1f56a92f7914dc6a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x98bf847398b76ba6a08fd0f5d27b34fdd65e00b5,1.1028346389306853e+21,BAT,BAT,18,109,630691,121000000000,544974,9747963,deprecated,4419860
