,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773357,2020-09-01 05:24:01,0xc4adb06011a152fc3b9771e5aaa8cf68223c3c79889203475f0eae123a54c75a,40,0x83e64ac5c994365faf17e80b21b5307205dbbac54912bbf194626e4e413beb3f,0x5d2b6f4c00a05c6b866ab78381f59064cd3a6b8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x746839c3dc68d238ae435c1bc2d42101de41680e,7249273268.0,Tether USD,USDT,6,130,60000,317000001123,41221,9352944,deprecated,4410702
1,10773619,2020-09-01 06:21:16,0x63ec83ed7f52ce8c9f90c7cf270217f4ac57fc3792eaa151ab02380db348ec30,1,0x80457feefed63f5c79755fff4ee6a4b8b9415ca13fa8df3a755c810697d49591,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,7249273268.0,Tether USD,USDT,6,215,142982,365000000000,108594,12120362,deprecated,4410440
2,10773619,2020-09-01 06:21:16,0x63ec83ed7f52ce8c9f90c7cf270217f4ac57fc3792eaa151ab02380db348ec30,1,0x80457feefed63f5c79755fff4ee6a4b8b9415ca13fa8df3a755c810697d49591,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x746839c3dc68d238ae435c1bc2d42101de41680e,1.6484591213027582e+21,Young Anime Artists,YAA,18,215,142982,365000000000,108594,12120362,deprecated,4410440
3,10774518,2020-09-01 09:38:38,0xedad56cfbb30fa4f0d4df9cbba08401fe307af49989344ceb7f14ed52b1dae60,2,0x578c16f46d1fb6b1e12ebbffb87cd60184322903a2447a4af6e067b8b13da75f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x746839c3dc68d238ae435c1bc2d42101de41680e,7.111836656870629e+20,SushiToken,SUSHI,18,226,151565,450000000000,112409,11466283,deprecated,4409541
4,10774529,2020-09-01 09:40:53,0x4fc66bd0f3b76a098138dfc8762e3ce21cb83f9c1bc32c538976a59ad7d6d293,3,0x4926224e050f896827701884ecf1d78850c207cfcdbab245415b02cc0fa3b6c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x746839c3dc68d238ae435c1bc2d42101de41680e,2.131843981902928e+20,SushiToken,SUSHI,18,186,134803,450000000000,97409,8628960,deprecated,4409530
5,10774690,2020-09-01 10:19:47,0x462b5b183894dfdb054f42c3ceae526b008d3e05ca733918f899d59d8e2aa9b3,4,0xbb5a7c75659a62f53e837c4674a505a0dabce0b5d554231de82fe792ae043cbd,0x746839c3dc68d238ae435c1bc2d42101de41680e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00efdfc06985f7f4bfafc3399ad5af8a938950bf,9.243680638773558e+20,SushiToken,SUSHI,18,134,51181,440000000000,36181,8357512,deprecated,4409369
6,10781872,2020-09-02 12:47:24,0x08f3204f123ad157557ae804dc8d0c895a0666ae478a4a7bed2a3cb315fe38b5,7,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.6484591213027582e+21,Young Anime Artists,YAA,18,15,151122,520000000000,115919,585906,deprecated,4402187
7,10781872,2020-09-02 12:47:24,0x08f3204f123ad157557ae804dc8d0c895a0666ae478a4a7bed2a3cb315fe38b5,7,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x746839c3dc68d238ae435c1bc2d42101de41680e,9829444853.0,Tether USD,USDT,6,15,151122,520000000000,115919,585906,deprecated,4402187
8,10793732,2020-09-04 08:09:10,0x718ecd623b1ad9db8aa493b2cb30ebd2fe6791209b036a1c53861ef60702b5a9,952455,0x5d2afce693009379e6137a35d8f6b764a0bf826c2a49a024aa9d5a9afa798bc3,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x746839c3dc68d238ae435c1bc2d42101de41680e,70000000000.0,Tether USD,USDT,6,61,100000,260000000000,41209,3137301,deprecated,4390327
9,10793777,2020-09-04 08:18:13,0x08a132d90d68d68ee7299498c1a79ac68cd602c5f367c923892b4c8f2482e0d6,8,0xe213a3f5e139766d480c7fb21dd61a594ff131abb6cb9a040c62b536baa60f15,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8dcbd5c4f5ea2f2b2a863f58a27dd24c01e9e18d,72212630000.0,Tether USD,USDT,6,8,56221,230000000000,56221,388489,deprecated,4390282
10,10798182,2020-09-05 00:33:25,0x81b012d622cf7faed383d4da194941ac0b354832532a9c32f037a96cc2ed310d,9,0x388ce4f989abc60e68d6f8ec6eb24e7abef676a088473bad509a82b84fd3da32,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7616814853.0,Tether USD,USDT,6,85,209939,109000000000,177437,7115159,deprecated,4385877
11,10798182,2020-09-05 00:33:25,0x81b012d622cf7faed383d4da194941ac0b354832532a9c32f037a96cc2ed310d,9,0x388ce4f989abc60e68d6f8ec6eb24e7abef676a088473bad509a82b84fd3da32,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x746839c3dc68d238ae435c1bc2d42101de41680e,9697386100285.0,Ampleforth,AMPL,9,85,209939,109000000000,177437,7115159,deprecated,4385877
12,11024547,2020-10-10 00:47:10,0x27172183c810ca0ee400b139bf34030235fb5251960a5ae987ad72fe537f30c8,11,0x4ad4cee32ebea8582582087fd414251f539c2cac3e637928900108f0d5382b82,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3057721776399.0,Ampleforth,AMPL,9,89,206827,44000000000,162527,6908298,deprecated,4159512
13,11024547,2020-10-10 00:47:10,0x27172183c810ca0ee400b139bf34030235fb5251960a5ae987ad72fe537f30c8,11,0x4ad4cee32ebea8582582087fd414251f539c2cac3e637928900108f0d5382b82,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x746839c3dc68d238ae435c1bc2d42101de41680e,1161841867479011.0,Uniswap V2,UNI-V2,18,89,206827,44000000000,162527,6908298,deprecated,4159512
14,11024633,2020-10-10 01:06:09,0xef8f9911facd08b8ff97e7e2c776be026fead89e82e14ecda5c8784233fbf81e,13,0x862a12fd0ec272688420da91b3699eb07f9c85a1810e57e96a4751e936ab9b1e,0x746839c3dc68d238ae435c1bc2d42101de41680e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1161841867479011.0,Uniswap V2,UNI-V2,18,43,237680,45000000000,152158,3589652,deprecated,4159426
15,11024633,2020-10-10 01:06:09,0xef8f9911facd08b8ff97e7e2c776be026fead89e82e14ecda5c8784233fbf81e,13,0x862a12fd0ec272688420da91b3699eb07f9c85a1810e57e96a4751e936ab9b1e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x746839c3dc68d238ae435c1bc2d42101de41680e,3057196164754.0,Ampleforth,AMPL,9,43,237680,45000000000,152158,3589652,deprecated,4159426
