,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770306,2020-08-31 18:24:57,0xca854d9b3a1b4bed820a7bb075306712e3ac993bf383d20be51a7fa78a1e3823,0,0x64854b8179c7f11b63515fc01187d38c4750f6504185d702a051ce45ae62145b,0xe30b7f81eaebdcc9013e37409296e9f634c0e439,0x59e62a33d6f53b17046c9367bef22240ce3a2079,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,7.249953683202939e+18,YOYO Finance,YOYO,18,15,167274,340000000000,126467,982132,deprecated,4414310
1,10783164,2020-09-02 17:18:54,0xf8d60a295756bf69d2aea2c4be37ac859b722b39427213709efe75bbfcb195d7,3,0x3d9cc38c9c5e928c157fdfcf1ff32a1bc88d29c6899bdbc7bfdeb3e5b639db99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,3.387557207215047e+18,SushiToken,SUSHI,18,98,166707,540000000000,112397,6713214,deprecated,4401452
2,10890470,2020-09-19 04:24:58,0x84ceb8c33618b7696d82f97ef38a5e7bd96307de0e7efa7cf4b59d1aa4cdf4b5,7,0xc3f4e1c980e8f11578fd735c49ba4aea2bf0117883a9eab202de8d2d7544a22d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,4e+20,Uniswap,UNI,18,99,99046,140000000000,81857,7017961,deprecated,4294146
3,10890518,2020-09-19 04:35:33,0x0c453c2121fb161f16e846aa5e1f8a42a1259aff268022a8afdd9a05bc3d21ec,9,0x35d5fedb57b41820e2928e6c42cd790f8a3468ff622a29396ec1358d2a878516,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,140,167469,120000000000,113123,9602386,deprecated,4294098
4,10891319,2020-09-19 07:33:07,0x9a3bdfe6fade52bceafa5e42879d8a666bb499c32ec5bc23a4f28939af4c404a,11,0x609b943ca428da31eed436f5f7572ed6f013a8d11051cdd85ce15b9e1d9460eb,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.060529812825076e+19,Uniswap,UNI,18,120,167478,110000000000,125146,10342160,deprecated,4293297
5,10891345,2020-09-19 07:39:50,0xd993374e3ca9c8889c6fd842ab92217f4c05814067f3ca68fdfdb59fe1fca0e8,13,0x84f4467f2aa23742b932502a90afc2b73682705c41fa0a3276875d75920a67f0,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9557004858593075e+19,Uniswap,UNI,18,146,194144,110000000000,142362,11924228,deprecated,4293271
6,10891345,2020-09-19 07:39:50,0xd993374e3ca9c8889c6fd842ab92217f4c05814067f3ca68fdfdb59fe1fca0e8,13,0x84f4467f2aa23742b932502a90afc2b73682705c41fa0a3276875d75920a67f0,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,2.181965334553161e+18,Uniswap V2,UNI-V2,18,146,194144,110000000000,142362,11924228,deprecated,4293271
7,10891743,2020-09-19 09:05:17,0x86d7a4fb05b020aa7fd2f749d0b7f45fa25b0e54cb192f281807e4b2c3f74ce6,17,0xa31f28d679e2df532f7fff76a3f7712630ab1f2a0913834cc88f237c7345730e,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.181965334553161e+18,Uniswap V2,UNI-V2,18,118,271585,120000000000,145536,6968043,deprecated,4292873
8,10891743,2020-09-19 09:05:17,0x86d7a4fb05b020aa7fd2f749d0b7f45fa25b0e54cb192f281807e4b2c3f74ce6,17,0xa31f28d679e2df532f7fff76a3f7712630ab1f2a0913834cc88f237c7345730e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,2.9208959393845506e+19,Uniswap,UNI,18,118,271585,120000000000,145536,6968043,deprecated,4292873
9,10891760,2020-09-19 09:08:24,0x76184e0d6d5bb7ccf859f0664ce9bffc027ca4b680f043635aa5d18e15221862,18,0xad1a482c89c4854cfd4b2f2eb77263e4a6c24f1513f020b54f55e28fe5b4390f,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cd71d858b98158cdf8503c67669561db015b470,5.9e+19,Uniswap,UNI,18,150,100000,110000000000,55506,8211728,deprecated,4292856
10,10893833,2020-09-19 16:39:06,0xc89e1ebedc27a592e0d0cacc3e4ce0ad198f9d9f30ffb0ed449e9629a18b7018,19,0x6e20de64203fd5849a85ace5a2845962b016b6c9f01c9629ed34030a54ad6740,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,3.450638873397299e+20,MINISWAP,MINI,18,7,703293,190000000000,491408,1187863,deprecated,4290783
11,10893833,2020-09-19 16:39:06,0xc89e1ebedc27a592e0d0cacc3e4ce0ad198f9d9f30ffb0ed449e9629a18b7018,19,0x6e20de64203fd5849a85ace5a2845962b016b6c9f01c9629ed34030a54ad6740,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,9.198618563554889e+17,MINISWAP,MINI,18,7,703293,190000000000,491408,1187863,deprecated,4290783
12,10893848,2020-09-19 16:43:07,0x93a08139a5139a072d90e98c969b00ee615cc30d082589a48f08487419f74e1e,21,0x92b842a8c09788831b4545733cc5e81b75757bb7d58ca35a397d92d46568483c,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.459837491960854e+20,MINISWAP,MINI,18,108,241819,180000000000,166632,7327707,deprecated,4290768
13,10893848,2020-09-19 16:43:07,0x93a08139a5139a072d90e98c969b00ee615cc30d082589a48f08487419f74e1e,21,0x92b842a8c09788831b4545733cc5e81b75757bb7d58ca35a397d92d46568483c,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,4.767310494445094e+18,Miniswap,MINI,18,108,241819,180000000000,166632,7327707,deprecated,4290768
14,10901074,2020-09-20 19:12:13,0xdd855bd09d2bacc489867d00d313d94d695c82e7e7862631e3d627da3ffdbaab,23,0x8f94edc8ae46b7db187d641e3e18c9435be194ad85c8387beac43198aa01ce91,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xba87dc891945dbb3caeeaf822de208d7ea89b298,3.387557207215047e+18,SushiToken,SUSHI,18,106,279904,90000000000,186914,6818545,deprecated,4283542
15,10907137,2020-09-21 17:20:38,0x41d132d8d5a177700a9d0da3bfb7ca0adb4a0e7dd546fc7f9d6512c92e53d343,24,0x52ba5bd2ba0864c7ed7859f6d8c5518882a3881b3ee3a34d685e83292d32f5de,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,5.017905130934746e+19,SushiToken,SUSHI,18,227,182651,87900000000,125377,11166894,deprecated,4277479
16,10912990,2020-09-22 14:59:52,0x7b89cdaa52ab1f8b2822c58bc5ee3f7505af6f56e9bcfc37adc8dd35811f1fc9,27,0x0c1295beff46e15d9d06cca32d64bbe83c7244fcd77f918a5ba0ce313e0676c5,0x78a8e5e3cde7bd7c48a66021b39f94a5fc76b10f,0xcbcc9bd65218529065847b812e1451e9968452a9,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,2.9120391401264126e+20,MilkToken,MILK,18,90,181667,216600000000,124567,10176174,deprecated,4271626
17,10913015,2020-09-22 15:05:12,0x1ea0c1cdc03e5ee083e551c98b01a230dbfd0917eb2b5681bd2f118a9d770855,29,0x8b83d7db09f1af73d28701fdd957e28fec721a8cb9b93f254c2313ca78ea6eaf,0xfefbe2a7301f60d2a89e2f0748cd2aaceae32ad3,0xcbcc9bd65218529065847b812e1451e9968452a9,0x78a8e5e3cde7bd7c48a66021b39f94a5fc76b10f,2.7e+20,MilkToken,MILK,18,29,211962,232000000000,149398,2498928,deprecated,4271601
