,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772050,2020-09-01 00:26:12,0x8ce0a85e03e12b72fa6982a2f6a2f737b84c11590047a52e07cd1d57c71ea487,1,0xd339857b24f21211287e77cd353612c4f1b20cfd17cafe73d23b14c4342b9df2,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,9586515124855.0,Cowboy.Finance,COW,9,167,260778,199000000000,210140,12036126,deprecated,4412119
1,10882109,2020-09-17 21:18:44,0xd5f31c783c33fd767c316a0a8328f422f0d667564672150e268b655acd14d9b5,2,0x6a405071f2f845d6dbba6d2a424424c65d9ab5b7a3fe26d74372ece79f0e6d9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,4e+20,Uniswap,UNI,18,144,90091,276000000000,81901,8673282,deprecated,4302060
2,10885110,2020-09-18 08:42:21,0x6f60a86bd6da25db16fd7a25a43ef844037b37258377bfdf6fd3ca70364a3867,3,0x1bb15f83161bd5a303ee18acc799247b80775e7d37e7d3754406f69b58627af6,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d46e262f54d63aad018678a5b52d57a038c535f,9.020088580112896e+18,Uniswap,UNI,18,175,83277,400000000000,55518,10895573,deprecated,4299059
3,10885110,2020-09-18 08:42:21,0x709c30b29b0e6c482c72bab50d93c361e4ed3972095ebd47575788a9c7f0731d,4,0x1bb15f83161bd5a303ee18acc799247b80775e7d37e7d3754406f69b58627af6,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d46e262f54d63aad018678a5b52d57a038c535f,4e+19,Uniswap,UNI,18,176,83259,423000000000,40506,10936079,deprecated,4299059
4,10888776,2020-09-18 22:07:52,0xfc9008d7ccc4eaeb06871e26d319bc1c0e2e6876f19a943636dfffc76361acef,0,0xf009992a1e065662dcacb2bad1e3ed970dcc3ec5843f49c1bdb97b396a2ec50c,0x8d707b61319f5bb310cb1415991dc3e8e69e4fc0,0x6b175474e89094c44da98b954eedeac495271d0f,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,6.544072961e+19,Dai Stablecoin,DAI,18,55,200000,198000000000,37030,3466114,deprecated,4295393
5,10891240,2020-09-19 07:15:59,0x0a00169a7d67f3667c4428c48fe7fc6a204b08b260064b9104fbd6b9495870f2,6,0x35b2f074844c523337e459905f0213c41d4e968f779b074fa4e1b8c5927b3fb3,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.543244765793752e+19,Dai Stablecoin,DAI,18,40,171862,142000000000,142976,2297216,deprecated,4292929
6,10891240,2020-09-19 07:15:59,0x0a00169a7d67f3667c4428c48fe7fc6a204b08b260064b9104fbd6b9495870f2,6,0x35b2f074844c523337e459905f0213c41d4e968f779b074fa4e1b8c5927b3fb3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,2.8780595212324163e+18,Uniswap V2,UNI-V2,18,40,171862,142000000000,142976,2297216,deprecated,4292929
7,10892396,2020-09-19 11:28:28,0x9ea1edaf79aef72fc23ff49931fc7e3fca4f1fabd5ea9b41951287cd27b51546,0,0x8ece62c8cb89cde69f8cc3646c460fa27689fc795d584566a1ba9bf83a771fb7,0x5f81489752f4ff1f5c93d1910ccb91a34030808c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,1.9770932192e+20,Dai Stablecoin,DAI,18,56,200000,110000000000,22018,2945317,deprecated,4291773
8,10892514,2020-09-19 11:53:15,0x51d3497108b0e7fd41e39468d0c704cdde23e86c4d11fd37e55e62cf403106a0,7,0xec1cd275d2379d9bf1e73b3d3b7e2dc5462a84120a5de7e78f2996151f722bc4,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9771760387206247e+20,Dai Stablecoin,DAI,18,152,168555,459000000000,112692,6178345,deprecated,4291655
9,10892514,2020-09-19 11:53:15,0x51d3497108b0e7fd41e39468d0c704cdde23e86c4d11fd37e55e62cf403106a0,7,0xec1cd275d2379d9bf1e73b3d3b7e2dc5462a84120a5de7e78f2996151f722bc4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,8.66507136584235e+18,Uniswap V2,UNI-V2,18,152,168555,459000000000,112692,6178345,deprecated,4291655
10,10892535,2020-09-19 11:59:12,0x4278fd4e09457347f24bce3539fc7cc6f3797db1e0fc7e3fe35ae28ba8c0d733,9,0xa25f11946dcec475b8c4cd533da311e931884b3f59359f882c8baa231c6a0e3c,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.1543130887074767e+19,Uniswap V2,UNI-V2,18,32,121712,466000000000,106712,1979375,deprecated,4291634
11,10992334,2020-10-04 23:44:42,0xdd1fce829cb80f1c789d5c0036a47ad751092c3ed8f29de2d28ddc9460721dcf,11,0xc572eec9c849c26b550a05bb14fbae9d1840613f4283e4ea4e69e3be7a439291,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0937eb0fa606dd766c0f4b4667862558a40d157d,3.509799114198871e+20,Uniswap,UNI,18,147,83295,53000000000,40530,7597348,deprecated,4191835
12,11032285,2020-10-11 05:26:01,0x2821ce1160b18938ad98acef8dc48f7592b1bb760dff79eb91893268c575c444,12,0x72457d14053764350a354942f7153e7698caa722662a9014f2ee6715be2dc2fb,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,4.5e+21,Bidao,BID,18,101,257944,36000000000,193066,8205132,deprecated,4151884
13,11032290,2020-10-11 05:27:52,0x8281e7e0c3158610ca64e9c439d0052614ab40e386a36cb6794123a007a5db57,13,0x8fbdf9380ae40e545e08d0c5e977e868edd71d51979b0534677d2288cd75362f,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,4e+20,xunii.finance,XUNII,18,87,76395,36000000000,75396,5276540,deprecated,4151879
14,11034286,2020-10-11 12:44:18,0xc5c517c9acfa401c2afc59b924097d806676999aeb874bd2b5c260445c763de1,2,0x5efd96f118c12e192671fab1f6bd3d204b5637b498c173330ed4abea16f8a815,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,2e+20,xunii.finance,XUNII,18,47,76395,37000000000,75396,3537364,deprecated,4149883
15,11034370,2020-10-11 13:04:48,0x95a8aeb38b02646ea96774f52e480f2183ff1060cbd83ca5194514c80e832a88,137,0xc3ab5fdc15614b51d020e4263c34bd739a2e008efb0a7ca8008d05723e6cf665,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xc58fcf055a1a398c4fbeee043e55bea8225bd2c9,2e+20,xunii.finance,XUNII,18,141,76395,42000000000,75396,7717500,deprecated,4149799
