,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10637819,2020-08-11 09:27:15,0xb3490266f2248d1301c85efb85fa7321e1a3aa4374aa97d2bbb49bf80b81c6a8,5686588,0x7960ee45cf975ffffd885dba35383f526240c677dcb585a1e50eab41874cad99,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x56d811088235f11c8920698a204a5010a788f4b3,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.8889661683419922e+21,bZx Protocol Token,BZRX,18,171,400000,134000000000,180763,8553971,deprecated,4546475
1,10757723,2020-08-29 20:01:35,0x1280aa1411028e805d0a98732733a62782bbb175dc070840592b0accabf752dd,5,0xe8895c03e3232524b16d7fc216a00942def6c2fd5a8bab1dd1618d20e9c188fd,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x56d811088235f11c8920698a204a5010a788f4b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.8889661683419922e+21,bZx Protocol Token,BZRX,18,82,250000,102000000000,134160,6192851,deprecated,4426571
2,10757785,2020-08-29 20:16:20,0x7ce7c58a875899cee4cecd8d51c01db8322cdb6a4c9b89079aff2112711b69d8,5765113,0x4c1a715d41a3c5d53904935a19f0007c3772368b99810f7985863debf051ad32,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x56d811088235f11c8920698a204a5010a788f4b3,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.5845501547065686e+21,bZx Protocol Token,BZRX,18,62,400000,111000000000,170074,3747649,deprecated,4426509
3,10757822,2020-08-29 20:23:00,0x13263815f4808a0d2dbe4c3152b1ccb58c689150b4533ebcc87a345777c10a23,9,0x25d2aaf23ae608c2e3d86f97feeef17829c39a9e24a60689dea027d20b82109a,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x56d811088235f11c8920698a204a5010a788f4b3,0xcd0518b7527e0505c23171da4ec5d2483add4bc0,1.5845501547065686e+21,bZx Protocol Token,BZRX,18,70,180363,118000000000,120242,5533253,deprecated,4426472
4,10763487,2020-08-30 17:17:27,0x0c1697018d695f8d55ce6b8f88af9a6cfbdf6fe92fd2dc585ead2218bb9165e1,11,0x1a1492363eaba7e4c14d5da0d92131948cb779f8ed1afe30fe1feb17585b8218,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcde6207f2bfdf10445b7dd4446049cef526286ec,7.310267275058798e+19,Concentrated Voting Power,CVP,18,31,170329,247000000000,129200,2425278,deprecated,4420807
5,10774460,2020-09-01 09:25:51,0x705b126da49073bae399ff16843b6332b53ca722b5f9c960ad6a2d4ade6515f2,13,0x7cc9ed70c3eef497529c72f7c479c19df2d7e90596383668543634966155ba70,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.6e+19,Concentrated Voting Power,CVP,18,114,152488,431000000000,113344,10338271,deprecated,4409834
6,10775708,2020-09-01 14:01:07,0x7a4adf8f43ed1cc0110319db71a426eb44968d21182aec2e2516de61e98bfe69,16,0xcac70b2a7c1ac96ab4c08933d242d0eb90d8b341945d3ff61fe2939ed75d0e4f,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.600541056432865e+19,ExNetwork Community Token,EXNT,16,183,152687,500000000000,113412,9739240,deprecated,4408586
7,10775713,2020-09-01 14:02:57,0xfbdd6f62522371fe2468d9aec00f1a988de37820f8db62ef30baaa1cc4cbdad5,17,0x8801c6587c8d77e0987c26ad9bf7f6d2add98a59aaf87f5022ddae3668361259,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0xcde6207f2bfdf10445b7dd4446049cef526286ec,9.801034241241567e+18,ExNetwork Community Token,EXNT,16,65,135940,500000000000,98424,3753966,deprecated,4408581
8,10780058,2020-09-02 06:02:22,0xa22d9bf890b33cd4c14af9a067af56a7763c84449c01d39322ad61bbc6db1c1d,18,0x4d6b44dec136ba70b12ed2a631963eb7f3e56044d1f7a0c9b64c61ff37653545,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.710267275058798e+19,Concentrated Voting Power,CVP,18,171,152515,480000000000,110384,10809342,deprecated,4404236
9,10780087,2020-09-02 06:10:05,0xf966267be7af825019199078d89bd6c63f68cb7ab8e69d71063c85fe64505309,20,0x2b7c87b499c2616019dcdac1786b57178f27c7644c3ef8490cef8ab1c9e23d5f,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,2.580644480557022e+19,ExNetwork Community Token,EXNT,16,87,169625,480000000000,113923,7151565,deprecated,4404207
10,10813187,2020-09-07 07:39:24,0x97f54806266aa64d53967d7c465660de12103d557b6d991d7b79cd5ea9b318ad,5117486,0x2071704e5282558b88aebcb5ce2e69a38e2c25cf28d96786932dda9124ab1b6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.2477e+20,SushiToken,SUSHI,18,26,207128,144000000000,51169,1210799,deprecated,4371107
11,10813334,2020-09-07 08:09:29,0x5b288da6678a86136e60a14454b278a93b48fc593b8952c113bcdf55613a53a6,23,0x2e683a16913971232f424b7abee38c10278d018bbe6697190d026bdbf29c0c95,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2470961058905054e+20,SushiToken,SUSHI,18,68,192358,101000000000,149402,3808305,deprecated,4370960
12,10813334,2020-09-07 08:09:29,0x5b288da6678a86136e60a14454b278a93b48fc593b8952c113bcdf55613a53a6,23,0x2e683a16913971232f424b7abee38c10278d018bbe6697190d026bdbf29c0c95,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.0599558398260079e+19,Uniswap V2,UNI-V2,18,68,192358,101000000000,149402,3808305,deprecated,4370960
13,10813339,2020-09-07 08:11:24,0xb7a07f02a072f630aec5a3745ff6bb2bbb98843224a29b5668407ddf738893e6,24,0x052514476e877123704194edfe87813ddbb3723bc258a6aa57f6b6eb0f2614bd,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0599558398260079e+19,Uniswap V2,UNI-V2,18,186,212403,101000000000,126602,11643051,deprecated,4370955
14,10816241,2020-09-07 18:52:04,0x4ce51cf38a3e3407fdc0eb3d14a46a69ea729791d8be6cde2cf41bfedbfdc454,25,0xa94cc8051e861c38a0b5ec6abfa5530b7dfb48ac4d682d652fb802888bdf9175,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xcde6207f2bfdf10445b7dd4446049cef526286ec,2.4779070423532687e+18,Cream,CREAM,18,167,156875,81000000000,117160,11710651,deprecated,4368053
15,10816789,2020-09-07 20:51:43,0x1c554260d578cf4a4998b41d54bc783e902e0e7d6fc26bbe364bbc9a5e7f16f3,26,0x108794698d20606e51ce750b8e61ac0ea0a8361490c17e6984ff9982c9abaeb3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.464770612985743e+19,Concentrated Voting Power,CVP,18,67,170316,80000000000,129188,7118151,deprecated,4367505
16,10816836,2020-09-07 21:02:24,0xfaa543d0b08246520f99104c3e6b30b9a9c8d88637070cae85f19546ff505384,1,0x5853e95f20b54cc34f21440057499b1d496471496e13cf1e8411bd906e51b5a5,0x2076eb56d098d9260eba470be53a9ea550c0ad60,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcde6207f2bfdf10445b7dd4446049cef526286ec,8.736625682184856e+19,EthLend,LEND,18,108,75200,84000000000,40200,7196917,deprecated,4367458
17,10827862,2020-09-09 13:50:23,0xf8f16f8f30adb4705cdc62895cbf22b38304833746dd02753a153805cc78a8fe,29,0x68938d39c6756d6bd8065ff5323141cd9a3ca91a169ba79284e6dc7e0d03ed81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.6208482892289956e+19,SushiToken,SUSHI,18,64,217677,145714285736,65794,7772106,deprecated,4356432
18,10827862,2020-09-09 13:50:23,0xf8f16f8f30adb4705cdc62895cbf22b38304833746dd02753a153805cc78a8fe,29,0x68938d39c6756d6bd8065ff5323141cd9a3ca91a169ba79284e6dc7e0d03ed81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.0599558398260079e+19,Uniswap V2,UNI-V2,18,64,217677,145714285736,65794,7772106,deprecated,4356432
19,10827889,2020-09-09 13:56:38,0x03f245eceb4e1e320e9d9417650ba709a3c47b54c169b7eece38d7a3fc8422a4,30,0x0224699eafc8f43af3c086ab3469c64f59ae292682e404de28f4ae178cdca58c,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0599558398260079e+19,Uniswap V2,UNI-V2,18,105,283479,146000000000,171662,7863474,deprecated,4356405
20,10827889,2020-09-09 13:56:38,0x03f245eceb4e1e320e9d9417650ba709a3c47b54c169b7eece38d7a3fc8422a4,30,0x0224699eafc8f43af3c086ab3469c64f59ae292682e404de28f4ae178cdca58c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcde6207f2bfdf10445b7dd4446049cef526286ec,1.2728396831930937e+20,SushiToken,SUSHI,18,105,283479,146000000000,171662,7863474,deprecated,4356405
21,10827917,2020-09-09 14:03:52,0xcfc4c2934b2f23824f35ebbe9ff636d1b0e5b1529317c7e83e66c40a07a89801,31,0xc27ebed29cd8c88c349eb57cb02314e4d3da1f80b12fa190a55faf8ae5f548cd,0xcde6207f2bfdf10445b7dd4446049cef526286ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4355284062254878e+20,SushiToken,SUSHI,18,118,168294,146000000000,112713,11567922,deprecated,4356377
22,10828219,2020-09-09 15:11:26,0x96264ba35c036af2eb7791d4eb3b2432915a884559613f9333b198302cb9ca05,33,0xcf8e95e308cd19c880b41fee3c7bffc8e3158d67abf01e631811d6829f6f69df,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xcde6207f2bfdf10445b7dd4446049cef526286ec,5.368294235030519e+20,bZx Protocol Token,BZRX,18,41,254614,200000000000,204626,2999520,deprecated,4356075
