,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757843,2020-08-29 20:27:45,0x386c877885c7726facd43515e515d4d158e95fd802e71b18efadca7110abd6e2,8,0xfb70a5d4e7c80471e587ea27877dc6d90dbce6bf22794fea8f90828644d28303,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,4.943427116652252e+18,Synthetic CBDAO,SBREE,18,39,152735,94000000000,125471,5471040,deprecated,4426701
1,10760514,2020-08-30 06:08:33,0xa982f1d383df2afd55ba616392d8b39f18e166fb6bec5e1fd6daa62886b14b66,9,0x472b038138a48c10cd9496abc161d338c54c86b005e843339fd4b63617236ca2,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,1.9625156933028875e+21,Liquidity Dividends Protocol,LID,18,8,177942,300000000000,136013,730876,deprecated,4424030
2,10760619,2020-08-30 06:33:14,0x052075252d6956b3562b28dd4ce183a03193e4be2206702c25d79b6c888e0a66,12,0xf84ffccde511b1d672c9ec447bcf3e25cb671df61183d8fb69f524354e8be284,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,1.6982468314499887e+21,UNIFI,UNIFI,18,160,169292,300000000000,128272,9323060,deprecated,4423925
3,10774153,2020-09-01 08:20:08,0xdf07818928bc7c5d8c8c7228c13b6ca299bf420eeca39227f310b15abf3a6677,13,0x9e87028e65dd29b297487cbf78038f9abe3a1b2d985b25c8fa9c0ecafadfaf7d,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,1.5937712285468286e+21,uDOO,uDOO,18,36,168903,436000000000,127925,2065659,deprecated,4410391
4,10784238,2020-09-02 21:22:05,0x3bccc3123714740fdfcdd29ee137945248e8473ab4f3be107953c9971a7f1ba7,14,0xaac07e898f0eff89cddc017a6550c80c2ac0cb565d349ad4c7cf904749fd7b6f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,5.905759859905549e+20,DistX,DISTX,18,209,165160,320000000000,124575,12447005,deprecated,4400306
5,10784246,2020-09-02 21:24:22,0x5bcca1d7cabf11db44a1fb2887d5ab664e196d1552bdc2bfaf2bfa66648dffa9,15,0x02f0c9195a70f22c75d30104d77dc022550ccbca85e6bdc8eb660c7b35372868,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,1.6836163726841636e+20,TrustSwap Token,SWAP,18,21,172170,320000000000,130847,1766676,deprecated,4400298
6,10799417,2020-09-05 05:13:54,0xbd146820079023f538faab1fcb9b8dfa96a10a09130c69613375a9d56812a352,16,0x6de2dd508eac23cd7ffd2b3f866e8e224fa19a1fe649dc21f41208cb30cc61c4,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,2.3209969645041976e+18,Synthetic CBDAO,SBREE,18,133,149400,163000000000,110471,11200741,deprecated,4385127
7,10843529,2020-09-11 23:17:38,0x185eda53a0bfb98ea5707790ee45f0b14dd670a460609054c3bfad6443e7c22e,19,0x4fdbbd10b5c6e20f5ad5a7631687664a836efe5bd0ad378b2c3eb68d597b5a88,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,7.264424081156449e+18,Synthetic CBDAO,SBREE,18,113,55858,85000000000,22239,12160673,deprecated,4341015
8,10847601,2020-09-12 14:15:59,0x7362686942c46ecf2d544c42cddadb327625062ca2ac8cc5cd339e31b44488b7,18,0xf0aba075f0b177179bf5d0a0c206152d81ec31465ec2cf8613e2231609cade4c,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,7.26442408115644e+18,CBDAO,BREE,18,34,2484787,130000000000,2319787,4731174,deprecated,4336943
9,10884560,2020-09-18 06:31:57,0xd8037e5a8b59d61f199ee3470d7fe9b26d9c1ddf1c3d6fdd00813b61c9fca0c4,20,0x5a2e92314f282181af08cfd1c374048316a96213c6a24a70b0b5c8454dec85d7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5ad4854d46d38ef0ac7fde57b09de6924092a9a,4e+20,Uniswap,UNI,18,150,90066,331000000000,81879,8053846,deprecated,4299984
