,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761916,2020-08-30 11:32:25,0xa8ffa2e94b91124750f0ae072fc57dfc697648946b23ce4b3a2cdf0511c271f8,0,0xa2b578436928afe0b3a73f3a8974b2b73ec5e8e6b0359840abd1d16dd7c62b28,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x08305cab05690ae53fbf2b3c46dca7308df247d4,4.133216763084207e+20,newtonium.org,NEWTON,18,158,165607,149000000000,124974,8236562,deprecated,4422527
1,10763172,2020-08-30 16:10:45,0x4d36fc4ec54b3a6d96ed5605f47bea471c244b6beef242455f1e16b851b440af,3,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x08305cab05690ae53fbf2b3c46dca7308df247d4,1243495905366.0,Ample Gold,AMPLG,9,91,155687,240000000000,128113,6504985,deprecated,4421271
2,10764042,2020-08-30 19:17:15,0xf3cc3177b56ccade9e7dbd510fc2253c022b33aca425b3a09c0a394be428db0c,5,0xcbc502c7ccb4eed98ae3107c951200e1c88c87cb84c440cd1ea099f61ea8afa2,0xef8a0222b637836bff5cbd761303240e75ca02cb,0xa911cd9963348bbbfba283b456cbbf2b85b4fe2e,0x08305cab05690ae53fbf2b3c46dca7308df247d4,22385538314356.0,ChadCoin,CHAD,10,42,185643,157000000000,130888,2332886,deprecated,4420401
3,10764550,2020-08-30 21:09:25,0x814f16d7c0baf63a0e86ec9098bef39b86970f0ad3cd6989708a57b25770460a,7,0xe8d7d81fd467bbf7bfb1a28e84cd6ed3153110cf9e038e157c6a9ba482a3e766,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,1243495905366.0,Ample Gold,AMPLG,9,164,156616,122000000000,114113,11426105,deprecated,4419893
4,10764627,2020-08-30 21:28:01,0x7acf875542df5226d31dd3d06a914d47d0f2c79b2a7e52c92131814a8d6a27c7,8,0x74c08f6dd270cb9925e293bf7ec3d9547927f30f751c31fe318e586010095dfa,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x08305cab05690ae53fbf2b3c46dca7308df247d4,1.4511443672154637e+18,YFLink,YFL,18,130,164836,122000000000,124284,8587176,deprecated,4419816
5,10764849,2020-08-30 22:13:33,0xe4caf950b8f72340cbb6d3cf22663625c83cc07b055bd63abb7ba2a47cd47b5c,11,0x6969288dfd0d7f131cbdcdf615604db4c7765e0f011a231100bd60d35f340a4b,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,4.133216763084207e+20,newtonium.org,NEWTON,18,86,147540,122000000000,105862,9201577,deprecated,4419594
6,10764875,2020-08-30 22:18:46,0x45f1f6932d16f5d85264c0420b1f0d5d8b9d74ad84b69059949ef0f8b6a3c994,12,0xd4b748a896fcba8f36e5a52dba1078574d7380d805439d7a4361548b6a6327cc,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x08305cab05690ae53fbf2b3c46dca7308df247d4,391840477636015.0,Orbicular,ORBI,9,153,167091,119000000000,126302,11453152,deprecated,4419568
7,10774103,2020-09-01 08:10:59,0x0a903350531b43f80e8e1b87d64681eb0eac1f56df725f7d173286011a5bea5b,14,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x840336e57708b8ba1e864b2b7db78aabeeba1691,383972794295730.0,Orbicular,ORBI,9,139,168252,413000000000,127675,11048797,deprecated,4410340
8,10774149,2020-09-01 08:19:20,0x78dd10b4d2aecf8d493f6f7e409ab33697e15e76287635c19cb67c72628f65fa,15,0x02174aa905560f5b45b74c751a4ac26ec89f4c78b9057d1c58b1fdadfd845da1,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.4511443672154637e+18,YFLink,YFL,18,178,168137,413000000000,112570,11825722,deprecated,4410294
9,10774242,2020-09-01 08:38:42,0xb89706ce8f1281889e63b7645f5c375c74e9cbe1fcf974bfb337a00ca5d54fb6,16,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0xba86bbe67db84d221d3e93b00278052833416ea3,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0x08305cab05690ae53fbf2b3c46dca7308df247d4,7.310657408507908e+21,CREDIT,CREDIT,18,291,167311,413000000000,126498,11488162,deprecated,4410201
10,10777233,2020-09-01 19:35:56,0xb0865cd95e93769df2edc9a68aeb866ad105baa11c283e3753a74a5f80a217a2,18,0x1f0ca68cbb52a35ae7b2323f45aacd8db1ab23a61cbfa3bfbd1e4468219248ea,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0xc4cb5793bd58bad06bf51fb37717b86b02cbe8a4,0xba86bbe67db84d221d3e93b00278052833416ea3,7.310657408507908e+21,CREDIT,CREDIT,18,98,169320,479000000000,113646,8949089,deprecated,4407210
11,10780088,2020-09-02 06:10:08,0x76ea2026f4bd8dc34273495d12c09226f4555fcbd12a9d15f674a5dcd34767e5,19,0x81570a39502d364acb01dee1c65803e6fb88576f471abcfcc420ef68a7c0d51d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x08305cab05690ae53fbf2b3c46dca7308df247d4,6.062926771229822e+20,DIAToken,DIA,18,70,165093,471000000000,124515,5908623,deprecated,4404355
12,10797179,2020-09-04 20:59:15,0x633527813a5fe56643d7ce349d48c2fbb617401986c8ed6e4bb012dceed63861,21,0xf53e43f115150c51487ed108501e814a04cbe8eabaf824d80b0b8c2923ebdea3,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6.062926771229822e+20,DIAToken,DIA,18,7,223241,109000000000,165334,835208,deprecated,4387264
13,10797179,2020-09-04 20:59:15,0x633527813a5fe56643d7ce349d48c2fbb617401986c8ed6e4bb012dceed63861,21,0xf53e43f115150c51487ed108501e814a04cbe8eabaf824d80b0b8c2923ebdea3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08305cab05690ae53fbf2b3c46dca7308df247d4,1791735218.0,Tether USD,USDT,6,7,223241,109000000000,165334,835208,deprecated,4387264
14,10799973,2020-09-05 07:16:32,0xe38c7d9553b7be6e0168bffd8754f05fd4445c7eea2e380138695f45516dc665,23,0x472994f9366c36a31ebe35e38a5496bfb38be80f6aa7b7089b2c6b0ce5995671,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dfb076e839df77f2952874a33b6e33e032e7b85,1791735218.0,Tether USD,USDT,6,146,84313,212000000000,41209,11188748,deprecated,4384470
15,10882279,2020-09-17 21:53:34,0xc02ba1d28c6f940de852c71268e8a95d0e0db8d22754823ceaf38a55b7ec420d,24,0xa3ba1f14df9e91ec66b599b214be4cf4a6459ac53ea9d75aad5d0a5e767b843e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08305cab05690ae53fbf2b3c46dca7308df247d4,4e+20,Uniswap,UNI,18,168,90042,267000000000,81857,7713870,deprecated,4302164
16,10884863,2020-09-18 07:43:51,0x74bfad69ef99b6dc72f619833f62740bd276b1056dd38da8c64f8bc850e76f3a,27,0xbc908465fc911840b69646b6870fdd93aa7d408a8057e1cf0ff6fadfdf0c52f4,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.8947117938131986e+20,Uniswap,UNI,18,108,152253,420000000000,113130,10138818,deprecated,4299580
17,10885252,2020-09-18 09:15:49,0xb19a4f4d83342e212a2d85d8e3baf13890e70bfbf622473e64fc6023d27953bd,29,0x2187901bb35865e9723663fba4b7e5d5197a61cdf96a0b5c67d96836eea721ad,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x08305cab05690ae53fbf2b3c46dca7308df247d4,5.540815625210372e+18,Cream,CREAM,18,180,170303,345100000000,129176,11225097,deprecated,4299191
18,10890973,2020-09-19 06:15:40,0xa1c58cbc74f87678219bdbd2f9ab3b3cad3762713a68eab38ecc40cfb9dad568,31,0x5b822f88688c41d14bdbc07d7b92c52caf6268c2be667ee4ae336b60bfe65518,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,24,152232,172000000000,125127,1478680,deprecated,4293470
19,10933491,2020-09-25 18:46:57,0x91bd835e67fd04b227d559b4895a16bf3ab1bd058a26f511e444d205f5d5fb4b,33,0xc1cb0d1165072fcce256f3c8d3266b5363ce5963c2195afcc5364791bfdf6c9c,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.50815625210372e+18,Cream,CREAM,18,136,207092,98000000000,189876,9654509,deprecated,4250952
20,10933491,2020-09-25 18:46:57,0x91bd835e67fd04b227d559b4895a16bf3ab1bd058a26f511e444d205f5d5fb4b,33,0xc1cb0d1165072fcce256f3c8d3266b5363ce5963c2195afcc5364791bfdf6c9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08305cab05690ae53fbf2b3c46dca7308df247d4,454759503.0,Tether USD,USDT,6,136,207092,98000000000,189876,9654509,deprecated,4250952
21,10933508,2020-09-25 18:50:48,0x2435123f341d5a6f885ef18983449715557fe06f51c3b539bf5eb2c3deaf4461,34,0x4b9ac1a0302a405bc56131b32483dcbc528147da6338457f1cf415cfc8567bc6,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,451039877.0,Tether USD,USDT,6,40,201679,100000000000,172844,3629000,deprecated,4250935
22,10933508,2020-09-25 18:50:48,0x2435123f341d5a6f885ef18983449715557fe06f51c3b539bf5eb2c3deaf4461,34,0x4b9ac1a0302a405bc56131b32483dcbc528147da6338457f1cf415cfc8567bc6,0xb45028d19f831765831cd77cdbaa24e7d852e791,0x53a68e70e7dab2105df15ecf0f142967902203fb,0x08305cab05690ae53fbf2b3c46dca7308df247d4,1.23064e+19,Mushie.Finance,MUSH,18,40,201679,100000000000,172844,3629000,deprecated,4250935
23,10955835,2020-09-29 06:40:03,0x31ba750e3ecbb22a0def5570fb3a7d1c91ab128c0b1f9e6c98445cdf95572781,37,0x0ffd72d6bd97648baf797ad1d0a99afa3d2c2db3a4e1bab8a7870d0fe4b317a9,0x08305cab05690ae53fbf2b3c46dca7308df247d4,0x53a68e70e7dab2105df15ecf0f142967902203fb,0xb45028d19f831765831cd77cdbaa24e7d852e791,1.23064e+19,Mushie.Finance,MUSH,18,153,168425,124000000000,112832,7854302,deprecated,4228608
24,10955947,2020-09-29 07:04:07,0x6f08d0d2e38467e7500b0a4f21a3cccb663d0dd53d85572a2fc548c567d06ced,39,0x255d61a17e477eb269fdb09c0877cd7e8f204bd1e6348651ba304fe70f57caf7,0xa22a11d16187c2833b6067c1a666e6fa9317836f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x08305cab05690ae53fbf2b3c46dca7308df247d4,7.327293245769341e+19,CHONK,CHONK,18,129,165160,150000000000,112559,3920718,deprecated,4228496
