,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766931,2020-08-31 06:00:53,0x3ce755ae71dd948a9d40d01a14ba31ca8b10fd8fca4717c0d0d9779e99dda5a4,2718162,0xb2f98f0c6174905f3692d7b98e42508b4c6fdc833787cf5762d1f3db2d32fc3b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x077607bb019e04b2606f245b77b5571556ec3948,9.801e+19,KyberNetwork,KNC,18,73,207128,231000000000,52497,3530088,deprecated,4416747
1,10767099,2020-08-31 06:36:51,0x3221f61116dd82603d493047e5328b7cb00c7b3fa0459c791940c37ef319219c,2,0xe96c851806b9de0965c03ddf795ea570cf04aba00f5aa97003dd9d52dfc88b35,0x077607bb019e04b2606f245b77b5571556ec3948,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x59742db2be6d06699eed0f14e6c1a70d676e84a3,9.801e+19,KyberNetwork,KNC,18,90,256687,169400000233,132865,7136996,deprecated,4416579
2,10767099,2020-08-31 06:36:51,0x3221f61116dd82603d493047e5328b7cb00c7b3fa0459c791940c37ef319219c,2,0xe96c851806b9de0965c03ddf795ea570cf04aba00f5aa97003dd9d52dfc88b35,0x59742db2be6d06699eed0f14e6c1a70d676e84a3,0xbfdef139103033990082245c24ff4b23dafd88cf,0x077607bb019e04b2606f245b77b5571556ec3948,4.273803759494322e+21,Balancer Pool Token,BPT,18,90,256687,169400000233,132865,7136996,deprecated,4416579
3,10767109,2020-08-31 06:38:44,0xb222c8cb60e3df04bb94c2c5c711669790e42b036f3d79f91de9148a12a2bcbd,4,0x0582422a6beb5e59d5faa69df3268a17ceadef8946810f6a06a3b2d67b23f2e1,0x077607bb019e04b2606f245b77b5571556ec3948,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.273803759494322e+21,Balancer Pool Token,BPT,18,185,199317,201000000000,117878,10235540,deprecated,4416569
4,10767134,2020-08-31 06:45:00,0x07f5a4c12966765f6602ef2a9474f1d7d5591c0d58482abb950b52a5c1d97b66,5033091,0x8436edf5b5aa6b6aad30c8ab445c440d61919085d3193fcc8ab3170394755780,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x077607bb019e04b2606f245b77b5571556ec3948,2.745212464e+21,KyberNetwork,KNC,18,92,207128,243000000000,52497,4040894,deprecated,4416544
5,10767158,2020-08-31 06:53:38,0x79fc9a464c30d86c626b974ddf51e91c439a633e40b9b5932b9dcedab566ce35,5,0xf771f82ee24830fadb8b9397b959565e0c567fe2f006097f4405819e7d84d3e5,0x077607bb019e04b2606f245b77b5571556ec3948,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x59742db2be6d06699eed0f14e6c1a70d676e84a3,2.745212464e+21,KyberNetwork,KNC,18,34,257923,206040000000,133989,2858318,deprecated,4416520
6,10767158,2020-08-31 06:53:38,0x79fc9a464c30d86c626b974ddf51e91c439a633e40b9b5932b9dcedab566ce35,5,0xf771f82ee24830fadb8b9397b959565e0c567fe2f006097f4405819e7d84d3e5,0x59742db2be6d06699eed0f14e6c1a70d676e84a3,0xbfdef139103033990082245c24ff4b23dafd88cf,0x077607bb019e04b2606f245b77b5571556ec3948,1.1970677221485443e+23,Balancer Pool Token,BPT,18,34,257923,206040000000,133989,2858318,deprecated,4416520
7,10767266,2020-08-31 07:19:57,0xd9efc15fd625be52229a4f1b6c5b32390e659c69fe18eae8415cf0feb34f338c,6,0x1648404cbeb9e8d84011c6ffa9c6ae342562c611450c43598d6d024d8772ad15,0x077607bb019e04b2606f245b77b5571556ec3948,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.1970677221485443e+23,Balancer Pool Token,BPT,18,101,170467,207000000000,107135,7533333,deprecated,4416412
8,10776609,2020-09-01 17:18:24,0x368a22a392fbd16f60c15094e8a8ddfc84125be4dd660dc1cd722219916d244d,8,0x9e76ecd09b1330977a8d7282bf0a7c6602dd8a75042ac1bf8e30019b21c5b278,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077607bb019e04b2606f245b77b5571556ec3948,2.0442619760284798e+20,KIMCHI.finance,KIMCHI,18,161,151440,477000001459,112297,9750641,deprecated,4407069
9,10776686,2020-09-01 17:35:32,0x5007006c2fcd782d7a662133ecae3e5aedd15f1e60b2eb47e341c11c70478ab4,11,0x83b15d7f6a0abf47d9070ce702306dc4fb895ac7818fe709b0e70baea1876d47,0x077607bb019e04b2606f245b77b5571556ec3948,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7979619126665996e+20,KIMCHI.finance,KIMCHI,18,102,179075,477333804110,144713,8350177,deprecated,4406992
10,10776686,2020-09-01 17:35:32,0x5007006c2fcd782d7a662133ecae3e5aedd15f1e60b2eb47e341c11c70478ab4,11,0x83b15d7f6a0abf47d9070ce702306dc4fb895ac7818fe709b0e70baea1876d47,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x077607bb019e04b2606f245b77b5571556ec3948,2.263689507464535e+19,Uniswap V2,UNI-V2,18,102,179075,477333804110,144713,8350177,deprecated,4406992
11,10776692,2020-09-01 17:36:29,0xd6ec52b8e0f22ed97b4bf299a5a4810f9de09c25426be031b343962bd5990fa5,13,0x9031d76b744a472d974cef3ce7144b6ec9e11c1c2a22ec3343de2f5b9a5f1f24,0x077607bb019e04b2606f245b77b5571556ec3948,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.263689507464435e+19,Uniswap V2,UNI-V2,18,135,141400,477333804110,94267,8534292,deprecated,4406986
12,10776846,2020-09-01 18:09:55,0x86b5ca718e865146c657e66b6a45de6490207f7af67b6caede845c468dc2fa1d,5055777,0x9859540bac4ef4b8ca32a3795fcd31c86be7435cef6074d9359830af36dacffe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x077607bb019e04b2606f245b77b5571556ec3948,3.61637e+20,SushiToken,SUSHI,18,28,173914,575000000000,51181,1820851,deprecated,4406832
13,10776934,2020-09-01 18:26:33,0xf50647ac73d4a701e1924dff387de7aaff399ef683b4b4d4e92359ddf0e73c9c,16,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0x077607bb019e04b2606f245b77b5571556ec3948,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8e+20,SushiToken,SUSHI,18,45,127471,474000000000,109755,4060252,deprecated,4406744
14,10776934,2020-09-01 18:26:33,0xf50647ac73d4a701e1924dff387de7aaff399ef683b4b4d4e92359ddf0e73c9c,16,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077607bb019e04b2606f245b77b5571556ec3948,1.5105752420988132e+20,KIMCHI.finance,KIMCHI,18,45,127471,474000000000,109755,4060252,deprecated,4406744
15,10776949,2020-09-01 18:29:41,0x62cd9e4a8a18ea92b9c7ba4efc91003d473e0dbfc3651e89e62dc968f9376fa4,18,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0x077607bb019e04b2606f245b77b5571556ec3948,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.5742315425689557e+20,KIMCHI.finance,KIMCHI,18,151,158561,476000000000,137753,10040516,deprecated,4406729
16,10776949,2020-09-01 18:29:41,0x62cd9e4a8a18ea92b9c7ba4efc91003d473e0dbfc3651e89e62dc968f9376fa4,18,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0x077607bb019e04b2606f245b77b5571556ec3948,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8e+20,SushiToken,SUSHI,18,151,158561,476000000000,137753,10040516,deprecated,4406729
17,10776949,2020-09-01 18:29:41,0x62cd9e4a8a18ea92b9c7ba4efc91003d473e0dbfc3651e89e62dc968f9376fa4,18,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x077607bb019e04b2606f245b77b5571556ec3948,1.6721036330856946e+20,Uniswap V2,UNI-V2,18,151,158561,476000000000,137753,10040516,deprecated,4406729
18,10776955,2020-09-01 18:30:38,0x5c7aa6fea27e1015ba5828c0881bf93725c5a1c69d44d9301d27b5c02ae77980,20,0x0f15df80ab91fcedb4f745f7c22f99a17ac7c32d7d840a5684d4663b630c57b5,0x077607bb019e04b2606f245b77b5571556ec3948,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6721036330856844e+20,Uniswap V2,UNI-V2,18,199,218785,476000000000,145857,8334287,deprecated,4406723
19,10781113,2020-09-02 09:51:27,0xd251c67665a7b7b8903f121c33140d3f459394356a6c026e640a592746fc0b88,21,0x1ee82312633ac7bb5d21c434696319739301947a905dff5d9fe68fea7e151e54,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x077607bb019e04b2606f245b77b5571556ec3948,3.854320117082338e+20,KIMCHI.finance,KIMCHI,18,39,177514,250000000000,118343,6296545,deprecated,4402565
20,10781113,2020-09-02 09:51:27,0xd251c67665a7b7b8903f121c33140d3f459394356a6c026e640a592746fc0b88,21,0x1ee82312633ac7bb5d21c434696319739301947a905dff5d9fe68fea7e151e54,0x077607bb019e04b2606f245b77b5571556ec3948,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,39,177514,250000000000,118343,6296545,deprecated,4402565
