,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5800766,2018-06-16 19:37:24,0x8c6c8f640ab58ca3e06cb1c54573d9c9658c5dcdea3336cad8af25561f16ae48,235,0xd806a73dc0c89db1c2db11cf1e08784e08b6e555b9b320c7fc00b23102f48077,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,911.0,An Etheal Promo,HEALP,0,13,1800000,2000000000,1707973,3966829,deprecated,9383107
1,10784350,2020-09-02 21:50:29,0x056218bd8c24f1c002e49e50c7e7b8d51b3ee4a9a5332d1e2bb88df595011946,2,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,4.37644649978893e+23,Sentivate,SNTVT,18,140,165022,300000000000,124451,8215219,deprecated,4399523
2,11339808,2020-11-27 09:34:08,0x5bc807c6cebfefb5020a318129d403782fbb233fb2b4091c8796108abf395c06,4,0x55a9c4fe302ce13afaf273718bcdcceb3a7141bd01f64e2d6ad7307dfd769319,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x2983859fb5eaac8af0368b8fce91964ad4e37ce0,4.37644649978893e+23,Sentivate,SNTVT,18,94,76773,38000000000,51182,6109838,deprecated,3844065
3,11816380,2021-02-08 14:41:26,0x220f5f05f15a0fb24bd66ae517ee95ae2284e551a3a0fe841cc1c26de725fd46,937222,0x935533fc4f2984aea80bf4e390f4f870b7ffae96f10e282938e5bd72dffef621,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,3995000000.0,Tether USD,USDT,6,174,56221,301000000000,56197,12461120,deprecated,3367493
4,11816449,2021-02-08 14:52:17,0x8995699b67bba69e4a58a26e6e6a557891a23b774290c23010152d566b3ed9ef,255517,0x9f9426b6681b81d517ebdc1063b8634fa3a721690bdfd816ef6ffcb8f12d0305,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,3986996801.0,Tether USD,USDT,6,65,207128,558000000000,41197,4007049,deprecated,3367424
5,11816553,2021-02-08 15:14:26,0xc597b666cb94522595f24b4c5837413a2c38661ae22e75a880aa068992e9d209,6,0x5c1f5c8106f1d62bea60b9abcd2d8308e583e2bf65e204d3f20d1b730b5a0764,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x981c87f4b660d90e7cf6087c6f13d023191b5f09,7981996801.0,Tether USD,USDT,6,200,84331,255000000000,41221,11987071,deprecated,3367320
6,11907726,2021-02-22 15:48:04,0xe7b087c29b21a0ce708e01713222bb55669c62499d9a45595bdc17dd9e0bc1a8,423127,0x982b9daa3debc7ea363daf4a1ba85c46fc02fc4ae227af3326268fe94bbaaab0,0x708396f17127c42383e3b9014072679b2f60b82f,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,5.97706137e+22,Cartesi Token,CTSI,18,35,207128,700000000000,51332,2006852,deprecated,3276147
7,11908139,2021-02-22 17:15:45,0xb81c1c2fa738032edbd291c57890107e26491e07b5c76373fbb87a71366ebe04,9,0x3b612bdff885a83e0db4718a3043dc63e7dc78a05f5dc52245f60312e7b0791e,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x9edeadfde65bcfd0907db3acdb3445229c764a69,5.977e+22,Cartesi Token,CTSI,18,87,98609,500000000000,83609,8107742,deprecated,3275734
8,11960871,2021-03-02 19:57:03,0xb350028bee5ca0f5eb19323dd7728e5c90e1fdb24eb94441c1c547b54081a13b,16,0xa4a2d9f269a22b870f2f288ddd85a42f02e127d90d4da651ac67bd16b31a2e73,0x9edeadfde65bcfd0907db3acdb3445229c764a69,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,5.977e+22,Cartesi Token,CTSI,18,35,47843,75000000000,32843,1648717,deprecated,3223002
9,11961186,2021-03-02 21:05:09,0x4cb6618ffd08ef9ae6b155dd6f2241cf0d048ed41af4dbc7d2f768eb0df5ee93,17,0xc242982c948db8998811a4ccaf0f8aa4324a5df462c9506c6b2d4035d826f9ec,0x106a9a4cf3c83c66a2002f02ede7291e6ba5fd72,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x2812849788b640f908394d9009142c48dbea860c,5.97706137e+22,Cartesi Token,CTSI,18,111,77016,99000000000,36344,7269099,deprecated,3222687
