,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777080,2020-09-01 18:56:57,0x746c89ba4d4558a5ad5a35adc67a8d05fcab6cdef2bd713229c444ca2cacaa51,1,0x2adda877376127fbb6ef548aa112fa5cdfc842d806fa4786abdd3a45781cae08,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x1304f317e66354af04330077c955ddd0903bcab1,1.1525979716271072e+18,Melon Token,MLN,18,126,164913,476000000000,124352,11202206,deprecated,4407099
1,10796770,2020-09-04 19:31:10,0xa30fcfe79d7fbc0d4ec2d8dfbf546b51504a96c4ffd324ee7cb5a832aa8a911e,2,0xe6da119a9bb801a8cd7f9bc0a5f27859ead1d4b0f796a603ae285c83bfcbd3aa,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1304f317e66354af04330077c955ddd0903bcab1,2.4675339215557948e+20,Render Token,RNDR,18,126,172605,123000000000,131237,7921015,deprecated,4387409
2,10803710,2020-09-05 20:52:53,0x17ffa56d61aec71e42bddc46b7deb84c940fc85322ce4385b3fad42a6f9837eb,3,0x7f1d09997c33abb83c52a707aa6c172f9f5da7457250e5aa4660ebb53d7f8c6b,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x1304f317e66354af04330077c955ddd0903bcab1,1e+18,Melon Token,MLN,18,32,156876,405000000000,117331,2227017,deprecated,4380469
3,10804507,2020-09-05 23:49:35,0xdf59e2ee2154b200064d8c8a13e05b27fa0da1be145cc42aeee72a5d88924cee,4,0x6e694dce6910a3426a0eadfb6573b6d8ecb2bf55ebd9acf41956148282e0bc57,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1304f317e66354af04330077c955ddd0903bcab1,3.86864419351787e+20,Render Token,RNDR,18,33,155843,116000000000,116237,2904267,deprecated,4379672
4,10804705,2020-09-06 00:32:13,0x7a4401aa8a39f4e321f6b653399a7e871dc5d41d3c067000adb2119bcb525496,5,0xccec5236ac3b2517f32ae9ef39e5b991b4d9a6017dbfaa0ec8e339d4d87fb2b6,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1304f317e66354af04330077c955ddd0903bcab1,32633021618.0,Ampleforth,AMPL,9,91,246050,116000000000,193855,10662071,deprecated,4379474
5,10804713,2020-09-06 00:33:02,0xdc1afbae2d22abd877be6f31943fc96173909499b325eeb062b1b75031763af7,6,0xac704ea05a0fa515ed9e4bb8c3fd668dfdef4c65bf61fe5be331986acb4c2b65,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x1304f317e66354af04330077c955ddd0903bcab1,2.0426197008864582e+20,Render Token,RNDR,18,89,155843,116000000000,116237,6469379,deprecated,4379466
6,10830175,2020-09-09 22:10:50,0xea5f5180842820f6cea053e095620f9fc55da3f8d54d50e89e7c3b203f075133,10,0x656ab045a7a904df535be469ba7739ae4fa17e0a9aaceb4f3aea5b6076d549e1,0x1304f317e66354af04330077c955ddd0903bcab1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1e+17,Wrapped Ether,WETH,18,79,203809,89000000000,171765,4793637,deprecated,4354004
7,10830175,2020-09-09 22:10:50,0xea5f5180842820f6cea053e095620f9fc55da3f8d54d50e89e7c3b203f075133,10,0x656ab045a7a904df535be469ba7739ae4fa17e0a9aaceb4f3aea5b6076d549e1,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1304f317e66354af04330077c955ddd0903bcab1,5.500103819425596e+18,Rarible,RARI,18,79,203809,89000000000,171765,4793637,deprecated,4354004
8,10897387,2020-09-20 05:50:05,0xd0b9059a97b9895df31c9aaa35b7cac65402781c7ec49573cbd60dfd00a63696,11,0x1925715e998956284468f67222f96b29ec49b658f4abbc3fe4a780c023d1e494,0x1304f317e66354af04330077c955ddd0903bcab1,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0389d6dc7afe9924d944ddb074a77eded003d2bf,1.002943839503118e+18,Rarible,RARI,18,77,78055,109000000000,52037,4410268,deprecated,4286792
9,10897428,2020-09-20 05:57:19,0x9f15686159701e42d539faefe64bd43dbbb09c554da5fade72919e3cf503e50f,12,0x402127ff0e22de485b30a86790e2a5adbfd121d7acea5bcb965244fca49eda45,0x1304f317e66354af04330077c955ddd0903bcab1,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x0389d6dc7afe9924d944ddb074a77eded003d2bf,4.496715038758545e+18,Rarible,RARI,18,42,55555,120000000000,37037,1835801,deprecated,4286751
