,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5339400,2018-03-28 21:53:42,0xab21209e6f077c43720f7ea3fb72fc5fe827ae7f925bc57555b8aef45ab09e55,2069,0xf6daa6c8a0f651e6525bab8f9b9dd18f0a9e39689540b1ba090c44360812ab56,0x2a96e87e968c85a13987bc4b868330d2754db8bb,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+19,ExTrade Cash,EXTRA,18,123,151481,2000000000,51481,6823314,deprecated,9844298
11,5423108,2018-04-11 19:50:42,0x5dd3142eb3451bee7736f829a69c7823a45b89a9c8d2bab570f3519fdbe3e1f7,7256,0x69abdd149998a5d13c22f585683e30d9fed5f7dff096d04d326f1d2b1e36c06b,0x8554ce272e2308a3c2756bf25e5230556564bad3,0x4289c043a12392f1027307fb58272d8ebd853912,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.5e+20,AiLink Token,ALI,18,15,100000,4000000000,52884,727658,deprecated,9760590
12,5434302,2018-04-13 17:13:57,0x80558b939584106b3cd5ae0b78fbf16ac245262b20269102a87dd08ca0b80596,6629,0x1a34a5cb18d58ee336a1853ddf05698d74a369d92a533426c70546ad0c08a555,0x944e159639accda67b2808ca436ce52a6d81ce58,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4ea52a33c31838c18aa7b86ea606030d34b76586,7.5e+19,CyberMiles,CMT,18,116,53000,2000000000,52547,5935800,deprecated,9749396
13,5475108,2018-04-20 16:27:22,0xb63e0e753c7cab04d8c6c55b1517d3435b9b0d526613f2544570ec5eb8180aa1,25228,0x870b2a1af4fff326cdafe622a3e25456da682054553af1cbaad09e381be8a5b8,0x56e625db676159e98af3b1cccb6940da8a36d8b6,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x4ea52a33c31838c18aa7b86ea606030d34b76586,800000.0,Gifto,GTO,5,126,90000,2000000000,52259,4677614,deprecated,9708590
14,5477181,2018-04-21 01:02:18,0x813a66192e2d4489cb3c9ce32dcd2670b348977aebe95a3d37e1e03b2a86eef1,2879,0x4a3e97ea288943a4a4ab1eb4bcd4ef6ded42a69c3481ff75e1a64d5e11dd575f,0xcb9fe34ae6481d3b112704cfd8c49e20971e165f,0xb2e260f12406c401874ecc960893c0f74cd6afcd,0x4ea52a33c31838c18aa7b86ea606030d34b76586,4e+19,BitUP Token,BUT,18,54,55000,2000000000,53571,2134376,deprecated,9706517
15,5517864,2018-04-28 01:06:48,0xd25c85e23621a2068eed2def455dd0a793af180421b5067cacf6d3f7c10ac212,580,0xc2ce7ff95844d3bf142983b3c7844715db77d8ee41664ec292620a0a2ae70f41,0x38523a38ffa0fc97bace0a5d655e67d26de95ab8,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x4ea52a33c31838c18aa7b86ea606030d34b76586,8e+18,BeautyChain,BEC,18,75,4000000,4009999999,52351,3324594,deprecated,9665834
16,5557142,2018-05-04 22:25:39,0x10e60363de12f05de696f77cb45a606e8dc3847295860cf370e175ed43fd5347,36808,0xf406100ea7af7a44cc42b8900cabe0bd171507049d4352f8599639ff73ec61df,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+19,Friendz Coin,FDZ,18,137,80000,6000000000,40217,5486364,deprecated,9626556
17,5569490,2018-05-07 01:50:13,0x7923dba0ac6512f812bdf1eb8647cc9d1a734377c5e2cb0f1f3cecf07a62eb02,428,0x08da6a675315aeb3d7612d6404274eddbac17d63545cd0de478f6217eb0dda72,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,72,4150000,5000000000,3964726,7033135,deprecated,9614208
18,5587477,2018-05-10 04:48:52,0x9a19dc8efbd4309d0ba7012e4706e1ea0eb2064a7428a1dc309691142f836fce,1,0xed4da035ceae70dd8d736896b3defb5cb40557cdfcdb72bb75f52ee61931b488,0x4ea52a33c31838c18aa7b86ea606030d34b76586,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4e744f9d43f1e5e98c6af6b3fd8523fa2abde264,7.5e+19,CyberMiles,CMT,18,110,52547,20000000000,37547,3996578,deprecated,9596221
19,5615726,2018-05-15 03:28:28,0xeba7bc5c259bc2143414ddb04c2bbec18c4e1071a4fa4e388b8215784110fbae,2,0x09ee6174ac9741a8cc2047b4319cbbac937f01695dbbfa9dabe01d2e983ddd3f,0x0000000000000000000000000000000000000000,0x24021d38db53a938446ecb0a31b1267764d9d63d,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.6e+20,HODL INCENTIVE TOKEN,HIT,18,98,200864,6000000000,200864,5908323,deprecated,9567972
20,5646459,2018-05-20 13:45:32,0xcab7b3de8158bb74b284ef3880b539397c7be1db9cddb06bcb8ecb0a5e7ff003,9322,0xe3ca7d7cbce6e5a7c7a52c02a8dbe903a67f9b808dac54fec991c9f1371ce9f3,0xc95d4b91bd2aeb11bf4dcfa14b9a6c8967a41a6a,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+23,Netkoin,NTK,18,84,72884,10500000000,52884,4235883,deprecated,9537239
21,5671477,2018-05-25 00:24:53,0xa4f0dbef7cb790eebabb2b149911f0764f5c14ad34411ab638bfd735aed1cbc2,75282,0x6e20c4b1411eb605f31fb805fc5bd6521ca2399cc487333dde8266b6b068db79,0x56e625db676159e98af3b1cccb6940da8a36d8b6,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x4ea52a33c31838c18aa7b86ea606030d34b76586,51000.0,Gifto,GTO,5,146,90000,8000000000,37259,6899455,deprecated,9512221
22,5689060,2018-05-28 02:48:35,0xba5dfeb26815050b1b184eb56531eeb94d3cd7cffc2e0faef1302949cb27f592,11873,0x3aee6ff8c562f02417654cdcc6e035ff14cad9e66c420d6960d9c69db60eb137,0x27c028ea40b471cddd780d6057101a551794aa48,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.48e+21,OpenSourceChain Token,OSCH,18,98,99000,7008000000,52014,4538225,deprecated,9494638
23,5696129,2018-05-29 08:37:22,0x3d4eaf6a3777da6383916f984b8c82964a1dd2328e30dfee14c5637c2a723e3b,168,0x0eb64bb9343e0d04cf74260d369a7a275aa4062d4df42db77b27e01ba2da14ce,0x87b4031f9d17168b28aed9a7056b2f458973fe53,0x91cdb5bb5969bfed2373e97378354052bbc606f2,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+19,DRC Token,DRCT,18,16,6700000,12000000000,6025722,6611858,deprecated,9487569
24,5713892,2018-06-01 12:38:26,0x3a4fa62847d64b80f762cf18c6ac081c698e882a9c7b2158f4d2a4b0e3ff230a,62,0x77ec54d8e83a19f7092116998c6f94543a6de00bd591e7da3f01608087eb7ac5,0xe9b192e506945275bb5ad4d03670c221b1fcb1a1,0x21439898ed8ca8b6e29e3ecc419a254c8951d078,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+21,DigitalMoneyCash,DCASH,18,143,51950,14000000000,51950,7050820,deprecated,9469806
25,5714126,2018-06-01 13:40:19,0x3892ebc820c78649ab9cd704e6c6258e1621e04bf81aac5dc5a5bcd6c4ba0ad9,65,0xfa03d2cc7d50967196d616aca889b371c03ac132c8afb4d85a5b0208fa029c60,0xe9b192e506945275bb5ad4d03670c221b1fcb1a1,0x21439898ed8ca8b6e29e3ecc419a254c8951d078,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5e+21,DigitalMoneyCash,DCASH,18,161,37014,14000000000,37014,5959955,deprecated,9469572
26,5717032,2018-06-02 01:54:07,0x6883bcecfec117d9da7336e28a39c38d4193059cd060f2a94cd14198814a3ccb,926,0x2d10b756a8e385404920c206d8b6201f5519439e31e6f1856b6e0b7d8bf987f1,0x3d15c9b767b5d380e2b53b87c778b8c1d31f1e13,0x702b1b84bb83bb2c651780bf83ba0cb17c656182,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+20,IVN Token,IVN,18,119,100000,20000000000,51616,4257412,deprecated,9466666
27,5729041,2018-06-04 05:10:18,0xb9d7ed0c446b1d424966f90da082adb1ef268abf0c9b7861b6a2ceabd5b94ecb,111362,0x99ff9d086da4f77b8fb2849e32987fb2d3f91ae5f7ad5929b165b8fbdcebf282,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+19,ExTrade Cash,EXTRA,18,0,7192999,8000000000,6058881,6058881,deprecated,9454657
28,5742405,2018-06-06 13:57:38,0x1276bdc9901befa54b68fa7573f2629e67b71699e182364ca868249ae2410e8e,227,0xb58b40ce6cae05a373b68f0826502106045a0e4d956b86a2425661bbb5f4efa0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.2e+21,Neodium Network,NN,18,19,3500000,11100000000,3223209,4300038,deprecated,9441293
29,5747500,2018-06-07 11:46:38,0xc7883846bb11becc05eb3758c6521d8ff3273796c4c8bfc33b5ecc06c78526ac,4685,0x50e1dea1ff89cce3a46818f0d972a1a536fb5f6bc09659f2a832bcc2be1707c2,0xceb2295b7dd98c10449fe9b610a7f7c487788659,0xa159656d4d32d4cdc40bc795978142e4b676c198,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.1e+20,BCG,????,18,77,60000,13500000000,52883,3003122,deprecated,9436198
30,5750796,2018-06-08 01:53:35,0x42f7ecebcbc4095aeff553aec3c53b519e6ce753faf411f9d4b258b7a346d7c4,9683,0x6c5d1cc5f3c7edca202e44127cf92a4cf416849aaed3f2ba74bc90ebc760b92b,0x66473a451573fe950ed5d26231184599d863fed4,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+22,BitcoinToken,BTK,18,20,250000,6000000000,51609,1270277,deprecated,9432902
31,5752214,2018-06-08 07:58:20,0x5463099fd727d1e75581530cf6a5c3e0a307bbd2fafbdeecec8b35bcec121ede,3,0x97cf8b98015157b40173ac35f01d461bec72ffc128e8b605fcc741a51641c195,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x4ea52a33c31838c18aa7b86ea606030d34b76586,6.8990679155550164e+22,SiaCashCoin,SCC,18,87,120000,6000000000,83725,5064259,deprecated,9431484
32,5752325,2018-06-08 08:22:49,0xc8617faa74322576ddcf07bafb0ca6a4db58c39e84941bbcfa85cb9d8135a422,124,0xac858baa3d732f14e43d63b54299a579f5b7249c77851b652e39d3287bdd2693,0x46888c0b02107a332eb8ab1763b3cc8540eaf0eb,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2000000.0,Tronix,TRX,6,77,1668750,5000000000,1658465,5719434,deprecated,9431373
33,5759214,2018-06-09 13:29:17,0xff2dfc3ca16f30589f9ffe0abeebae92ff96d745ed849c53a81391456681e6d9,4841,0x124c9ac71daccc43c24609cf594dea0f6fa6a2653f925e0853114b6f30347824,0x92d10e52e6125f93d964764f3c4768f58d433042,0x4304bd6506aa9d2708eed2aea1cfcb0adaf652e5,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5e+20,WANKCOIN,WKC,18,118,55000,5000000010,52285,7773109,deprecated,9424484
34,5764825,2018-06-10 13:28:57,0x6e70979b9f57bc346da8f4fa9e8e009d5ff285271d5bbf85b919fb06bb2fa8a8,252,0xa6876e1e09f67e441d01dd1f683ff74fdf9778130cae6c7d99fe184901a355a7,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.227175e+20,ALX,ALX,18,41,5000000,4000000000,4956337,6490410,deprecated,9418873
35,5766901,2018-06-10 22:15:32,0xae2714359b4a694d3c9f8284a670d295a0f86379c3cd2c4346a583d45ee2772a,159,0xf6ff21f8879aa1ccba852c7f0ef568db81bf5c0180c496f79f48b4c175cd87f7,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,BitcoinToken,BTK,18,8,3819444,4000000000,2546276,3109822,deprecated,9416797
36,5770584,2018-06-11 14:07:00,0x9425060551b73cf8943f88194b556a07296c2a9b1d8a5c52733bb64240907895,0,0x170ef3fe06d1f7acc4861dd5e63f295953652622f9b088677b2fdb0ecd2450ca,0xd351396de84139a96cd663028aab1c9212be5900,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+23,Netkoin,NTK,18,80,37884,3000000000,22884,5785964,deprecated,9413114
37,5770646,2018-06-11 14:23:31,0xb2d93dfe0dfc3d7560765e19624637ae6d4f7a31f0fceb85079cbb7673e047ea,1,0x80dd40a50214ce8af080b851462f48049edeff446776786f5e3b6bc9dc534dd9,0xd351396de84139a96cd663028aab1c9212be5900,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,80,37521,3000000000,22521,6008400,deprecated,9413052
38,5770767,2018-06-11 14:55:15,0x45edbac0836c58eaf8731752356bd83d4e8e55f4bac4e5557e5a6a12b3f8fda9,1,0x8fc72d5c607025680fc18b47a99b1485362906d342d3478e0a9a919da2aed6fd,0x4bcf19c47950f3b6c4df2a24d1e07885f9bb5cd3,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5660000000000.0,KanadeCoin,KNDC,8,62,52226,4000000000,37226,3559271,deprecated,9412931
39,5773413,2018-06-12 01:55:34,0x916237c83d2b6d96aabbf916d81151eb0f3da3e8c449da7cfd53d1b3a5f61fea,2,0xe63c525d86c33d642e6b91fe4d19ada3517b39a5459af7d6bf38d85499bb93ce,0x4bcf19c47950f3b6c4df2a24d1e07885f9bb5cd3,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1.2e+22,BitcoinToken,BTK,18,47,36609,2000000000,21609,6697153,deprecated,9410285
40,5773515,2018-06-12 02:20:13,0xcacb2e75b4d285ff416ee34d3166d9163c2ef93000f48bdeaed2d250f285ab6a,0,0x64de31bc6bfa8458bed2827b356a459d4959ff5543fc7e6f3807571995653a89,0xa61c95217d8bbee1ee9ab976961a8374e7e5cb65,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5220000000000.0,KanadeCoin,KNDC,8,119,40000,4000000000,22226,4736669,deprecated,9410183
41,5773545,2018-06-12 02:27:46,0x41455a4175741693830bb15803bddc8976cebec4652d9c2ee229f5d64efee59b,0,0x214b30011754c09e30c84a00ec0809f0460f2dd1e70b11dac11eb9218884bfb9,0x6e375ac3c3b5b9a3b1d8716b641737b14ad1432a,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5660000000000.0,KanadeCoin,KNDC,8,192,40000,4000000000,22226,6503139,deprecated,9410153
42,5773561,2018-06-12 02:31:27,0xc12cb1ca832b0c7c4f2455c00c0335e56842d1a3e96c339fdcf51fa7a5a3ee0a,1,0x8ac95ff496ff6f080767f78d203d10afaf7ffdaccce5be5e5204591496329ec7,0xcca0d38c8306d7844966a1d42cfb900f0b13aa34,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+21,FRESCO,FRES,18,217,40000,4000000000,22521,7845234,deprecated,9410137
43,5773572,2018-06-12 02:36:05,0x6c6c8fb8be07b22431c764d5c1854f86774d298e301c6e9c33a3af1322ff25e8,0,0x28a836f0cfd70953a4bdc67b278898a520c80836ff99511468c0acf78960751a,0xa49ca6c392c48c6fe92ed5c54d0fcac2920d35f4,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,3800000000000.0,KanadeCoin,KNDC,8,172,40000,4000000000,22226,7973155,deprecated,9410126
44,5773573,2018-06-12 02:36:10,0xaf7d4d7ba1f5eae683e8c4afc56aeb471920864ae2c920125b19df40cf3d744e,0,0x782911e7b2525278f2bccf98178b308a60947cc8e41216216f0532e022236981,0xd3ea5eb093382014a0b87cd513b812ed44f333d5,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,77,40000,4000000000,22521,3310335,deprecated,9410125
45,5773584,2018-06-12 02:39:37,0xafd1bc77cfc6a86631de2738430332b2fb430078e22171a156960a8528fe0cf6,0,0x3850510329f03f09ae908432348ae0c683d45c29239ca37853ab3f6afa4416ae,0xdb4d60bae0ae5ed68f6242a4a47410a8fee18f2d,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,147,40000,4000000000,22521,5794733,deprecated,9410114
46,5773606,2018-06-12 02:44:00,0x2bcd0d44f15fa97dfe05520157ec8b9cda29909755f67a6ca8fe7bc5c6d439b5,1,0xd59862959249075b04613aa58c8af35a6778ff255105895bc37b412f5415300f,0xd3ea5eb093382014a0b87cd513b812ed44f333d5,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,6500000000000.0,KanadeCoin,KNDC,8,121,40000,4000000000,22226,4866210,deprecated,9410092
47,5773613,2018-06-12 02:46:23,0x0793340f78462186e9f3291ec18fa7918b842278b714f1bd816097b1033dfdcd,0,0xb8a1d713ba6c7ce07fcdfb3fb338f4ad57d03b0954d101197b684f7096ada3ae,0xe3ecf97b5dfeaa3e59ecce5591584a091411d238,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,112,40000,4000000000,22521,5948856,deprecated,9410085
48,5773659,2018-06-12 02:58:50,0xe58d5da6ac5968918974c872e11c1384f675682d2441a403b7917c458e49b405,1,0xfcd23337dc4315667cce45571580b7842c51e8c185c2b82511cb4a829c12c414,0xe3ecf97b5dfeaa3e59ecce5591584a091411d238,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,3800000000000.0,KanadeCoin,KNDC,8,141,40000,3000000000,22226,6473700,deprecated,9410039
49,5773742,2018-06-12 03:21:07,0xd110f667db2282cfcf23d726e37d8f91dbfa8698a62237f4219e8e6a5499e407,1,0xf1ab99b0ab6d16871097e6f3a830a58800e97e0a30bfbd74707af6ae9d5df928,0xa61c95217d8bbee1ee9ab976961a8374e7e5cb65,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x4ea52a33c31838c18aa7b86ea606030d34b76586,2e+21,FRESCO,FRES,18,34,40000,3000000000,22521,1332842,deprecated,9409956
50,5773750,2018-06-12 03:23:09,0xc8fabe82b8c5724cb592df2c965435e3ed1ea0362e9f42e08ac50f36fc291e77,9,0xa2878f7d63c4317a6b9b04f8e35e132b0ba43d39a776f17b930a3623b71d74f6,0xd351396de84139a96cd663028aab1c9212be5900,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,6500000000000.0,KanadeCoin,KNDC,8,156,40000,3000000000,22226,7163297,deprecated,9409948
51,5775431,2018-06-12 10:26:36,0x946e6b1caa74cb3fc0955a52968298d9bb1de38c9d9a2a255c5e2a503f618d68,81,0x57c5f12e1b2f63f0723b76be7ddf0a7b080a8ca7174a1a4f6cd505f9eece5c22,0x1ae4f474bc6202831ea0a7e6e332ebd4523787e6,0xf091cf09c51811819db705710e9634b8bf18f164,0x4ea52a33c31838c18aa7b86ea606030d34b76586,6.666e+21,Couchain,COU,18,6,7200026,5000000000,5058676,5263294,deprecated,9408267
52,5775726,2018-06-12 11:41:18,0x7bd872318480a8864855446b22bc4da23f39646365b65bfbf677ea90dac06ef7,2,0xc3971941ec9b0776f44812355b112c961636fad761bdd41908f872187c9bd8a1,0xcca0d38c8306d7844966a1d42cfb900f0b13aa34,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5050000000000.0,KanadeCoin,KNDC,8,157,37226,3000000000,22226,6171794,deprecated,9407972
53,5775750,2018-06-12 11:49:32,0xd53274aa6839a5474061595c8f1d523d795d834fcc73dc0ef1676abf6cc9c8fd,1,0xd0fe5aaf61d4f1f3f6724fd108132030155e7f859b42ce3482bd594cfdca69fd,0xdb4d60bae0ae5ed68f6242a4a47410a8fee18f2d,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+22,BitcoinToken,BTK,18,87,36609,3000000000,21609,4221722,deprecated,9407948
54,5775777,2018-06-12 11:56:05,0x35b128335495a24bfa09572262b6571e7735d0a7710ace432d2034184828bb5c,2,0xbab29dab7a3c5c6a1c9e6dd87d0d2f282ea5c11e375ba4f031cb612c401963b9,0xdb4d60bae0ae5ed68f6242a4a47410a8fee18f2d,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x4ea52a33c31838c18aa7b86ea606030d34b76586,5220000000000.0,KanadeCoin,KNDC,8,74,37226,3000000000,22226,4649688,deprecated,9407921
55,5775819,2018-06-12 12:07:54,0x26d72d7e8fa3405e764d20a973dbf3c1f90c3b9b0b5ae88da30aebc742af2e7f,1,0x572021461d84dc95be2f72f99436136085301b0386d9beac8c91572bb9e2c46a,0x6e375ac3c3b5b9a3b1d8716b641737b14ad1432a,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x4ea52a33c31838c18aa7b86ea606030d34b76586,1e+22,BitcoinToken,BTK,18,103,36609,3000000000,21609,7538081,deprecated,9407879
