,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763652,2020-08-30 17:49:43,0x7c4c439f74760e3f7b70c0786655144503346dacce813c7d09309c5da9ffc5f5,0,0xef26b551687be8f991339f6a81f0595cd0f9e1722efd1c47a75d8c93b954f5b6,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,5.507336533644091e+18,YFIEXCHANGE.FINANCE,YFIE,18,81,158336,248000000000,130484,3748044,deprecated,4420667
1,10772856,2020-09-01 03:26:34,0x6729b48daade4b3c09b19c9ba962ae71c99e9945988bca9b11b7eec75ad3f4fb,2,0x706038710f27191f2f86696a65bef2bdfa7fd0ca22cc4eca69abde4771f9c669,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,3.735507279642847e+20,YUNo.finance,YUNO,18,121,151679,250000000000,112510,6368765,deprecated,4411463
2,10773068,2020-09-01 04:16:46,0x6063b1030bb4479d50ab8c63a8faa36929fb7b43bb0d8f21b850f7e02f510b89,6,0xee17082396888fe88c5d64ce94486806fd789dbd7651a474ad3fd33229740745,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.735507279642847e+20,YUNo.finance,YUNO,18,101,155172,294000001235,100784,6192381,deprecated,4411251
3,10777772,2020-09-01 21:37:20,0x0f260a6f00527862e231667027b39e3fb98012f726ddf4e1e8c056f9ca869505,14,0x444cfafa1a95860eb5b4950a102f40c76003a6babda36edadf6b77b2e3bfaba2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,1.0838144685181305e+20,KIMCHI.finance,KIMCHI,18,17,151440,479000000000,124313,3365558,deprecated,4406547
4,10777780,2020-09-01 21:39:11,0xc5a921c5b2adf57a9f3c0b1019632fb9fd8b625e194b69148374e0f9c4b9950e,15,0x62b947ec387b19054e7f4a0dacdb501e8ed3017b25e29276a6cf0d4d4418cd3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,1.0799025037823821e+20,KIMCHI.finance,KIMCHI,18,84,134678,479000000000,97297,7731551,deprecated,4406539
5,10777799,2020-09-01 21:41:55,0x9b9049463341c7b2abbd16a565fdc4f4b87db6e8f965ea92e34dd6a8cefbf4e4,19,0x556ec504511d2ee1c9e4931f87f8e466961010fbb8470ddc8ad1a82241dfa27b,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.07e+20,KIMCHI.finance,KIMCHI,18,35,154831,479000000000,115474,4043396,deprecated,4406520
6,10777811,2020-09-01 21:44:04,0x33c3c93b89e02a0c4cd940fef04b1076d6877242fae55477fdc53a39e602206f,22,0x8a4c2939c7a9d0ef6e4f2eea03a7e494fb9528f5f629304c7101b1b049f6bd78,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0848620326125624e+20,KIMCHI.finance,KIMCHI,18,135,178750,479000000000,137223,11551092,deprecated,4406508
7,10777811,2020-09-01 21:44:04,0x33c3c93b89e02a0c4cd940fef04b1076d6877242fae55477fdc53a39e602206f,22,0x8a4c2939c7a9d0ef6e4f2eea03a7e494fb9528f5f629304c7101b1b049f6bd78,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,1.2050428977787542e+19,Uniswap V2,UNI-V2,18,135,178750,479000000000,137223,11551092,deprecated,4406508
8,10777838,2020-09-01 21:49:16,0x98bbb5665ed9f799b565cc903471068cc59e95c6096e9480a7ebfdb5de5a5052,24,0x8df80e3021c5cdb848a762acee2babc2e4f16e3aec6e21e748d47cc5f0562608,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2050428977786542e+19,Uniswap V2,UNI-V2,18,123,141382,405000000000,94255,9783010,deprecated,4406481
9,10778508,2020-09-02 00:12:18,0x94fbf6e8804490b5a88a0fa1e485edf07e5341f4660ae073c99342b5afa5e265,27,0x9c9fe37ef92af8193809747af723e4332cdcc47747e7abde3878ebaca4a87448,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf256bb63d41a2c1fca4250d6c9a6fb7ff69df7a7,3.100925995073208e+19,KIMCHI.finance,KIMCHI,18,117,106429,480000000000,70953,6897804,deprecated,4405811
