,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9307857,2020-01-18 21:57:37,0xe8782d02b01772ad6c671599b84710e1867228c4b417c8a6a885495db1b7a363,1744144,0xcce82ee26942085bd6b16f3d33ef9a1e68ecdbe529e62cfcf67485f12a838703,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.904632541e+20,Synthetix Network Token,SNX,18,26,209115,8744000000,100798,2234845,deprecated,5876700
1,9307873,2020-01-18 22:00:35,0xfc1150a5cb7c3d9ddaadb8afd7462d0e9aa276b6c96cdb35582996c65740a96d,0,0xdf851ce77ae2efe5814b0f0f0f9b610f91a8b1eb658871b4faca6f8914c10b92,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,6.668560027797572e+19,Synth sUSD,sUSD,18,60,988642,1000000000,967675,5941493,deprecated,5876684
2,9325119,2020-01-21 13:32:17,0x1300dfa4654d7de56153c423d96c9fbed1cb7565ef549837514dbae963b0bca2,1,0x50de04e31d0510569e3530a89bde693e057652fa9f19e78d58465ed28e9ddf7b,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,2.828496657350766e+18,Synth sUSD,sUSD,18,79,1962254,1000000000,1926869,7636211,deprecated,5859438
3,9330011,2020-01-22 07:27:04,0x41476d9e8ecdc83a6563afdade53a982072a80aed931e6298052afe02c346db6,30,0x8776ba85fdf90441a1076e6384357c4dece78e3f64ea854a8889f2a957e5c7c7,0xf3540dd65d9b3f332ba9e19f7ae83e20529147e1,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,8.8888888e+18,Scatter.cx,STT,18,105,200000,1000000000,111660,8028070,deprecated,5854546
4,9330796,2020-01-22 10:18:53,0x0ef8b992233e043ff6a2d070365a0bc932526070ba30f8e9e4474cdaac141352,2,0xbf93bb2ef73437b5b8ef1a7c60ce29eb58a0700ac9c66771d51d38cb2b6785c7,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,2.899814888351376e+18,Synth sUSD,sUSD,18,60,1128980,1000000000,1106999,4170894,deprecated,5853761
5,9331313,2020-01-22 12:12:06,0xc3b4158e7a511b6a92cdc2abcad6901f3b6062fa0c6d80d368dc8e99bd42c4b4,3,0x4dc61f03b35130edc781db5a03ce3ded26ec868d0d395c78093a869443bb7728,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.964986144979811e+18,Synth sUSD,sUSD,18,31,2023253,1000000000,1986028,4252740,deprecated,5853244
6,9377553,2020-01-29 14:16:21,0xe163c2cd13dbe4b483c2fcb3c78c911e72ad560b585708feb4390bd7792797e5,5,0x4811be822d8a874942c28cf466213dfe59e1ff58f494037caa3e468479208dc9,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,8.53526548525096e+18,Synth sUSD,sUSD,18,114,1996944,1000000000,1959903,7271183,deprecated,5807004
7,9377565,2020-01-29 14:19:39,0xaecfde6142bc6f77abaae876a5c1c1b618bb84dec68a749850e2dc00163be3f2,6,0x26565a0ceb339cac2a4c842509e85c417827143fc341f54433d3a3ececbc98ce,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,1.8148273173950305e+18,Synth sUSD,sUSD,18,49,1072604,2000000000,1051510,7050544,deprecated,5806992
8,9382645,2020-01-30 09:05:24,0x081a0b847ebff942f9157089908004466f48255ab62f636818ad069d81f47294,7,0x5a63615c13e21b64402a310c858d04d84f99b3c34e87b446b981f0cf962d9406,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.444456657022566e+18,Synth sUSD,sUSD,18,43,1962193,1000000000,1926821,5544040,deprecated,5801912
9,9467476,2020-02-12 09:55:23,0xe986ebe06b88b2b33d6ff8b292c72d7d9a23d1b6d4cc2841fa54bcc0488ec4bf,10,0x0045164bab4d85563caaf64c15f595491858a402dea73c1cf2e99e815a011e67,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,0x57ab1e02fee23774580c119740129eac7081e9d3,0x0000000000000000000000000000000000000000,3.7e+19,Synth sUSD,sUSD,18,22,2005510,5000000000,1968255,3344031,deprecated,5717081
10,9467481,2020-02-12 09:56:34,0x88ff31ad9bab9e2daa0ed11811130d29eee6bc36b13211266239f022c940c12b,11,0x1b94fec747f3a9688a9e0a335aafe96919545d4296df25576842ddc647fc762c,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,5.388287948158246e+18,Synth sUSD,sUSD,18,90,1104435,5000000000,1082838,6505883,deprecated,5717076
11,9571524,2020-02-28 10:16:46,0x6feba8738eb9649aa2fdf866798a3d5a6c363fdd76a62f95730a505e5d43d3bb,12,0xe2724dcb525a395524276a6e6181d76858736f1f071ba60acff5f21e56035e41,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,2.0783580216505772e+18,Synth sUSD,sUSD,18,121,1012765,5000000000,988393,7335807,deprecated,5613033
12,9649029,2020-03-11 08:04:04,0x63bb2a82724193a248f62a2a1d63840fb27632c383c017d60557fa1deb5c6916,77,0xf0d84074d6a4bfdcb1daf32932b5b02ee119e799116bdfd33de52928b09b97c8,0x3aa4907a38ee3ffa485cdeaa7bb1a2b7241f5daa,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.16e+18,Synthetix Network Token,SNX,18,36,8000000,6010000000,6760205,8646748,deprecated,5535528
13,9649704,2020-03-11 10:33:04,0xac5371e6c2ed5389f41212fcea316d500643a878dc6b9a4553262d0f523921f2,13,0xf78fcae5d91d53c46e3d268815227002e68598f6f1077006e36dbf5b57c69700,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,5.993849271739167e+17,Synth sUSD,sUSD,18,59,1012624,6000000000,988255,5928390,deprecated,5534853
14,9792337,2020-04-02 11:31:01,0xda61a6eba786da43c3e62797b82ca19704c83fb5c061fab0a92e04a4a08c76c3,14,0xa371141a2115b1c28d6e7734c0e1f83c037e25f469525de1e4eb7a3ae41316b5,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,1.6593843970065094e+17,Synth sUSD,sUSD,18,120,1133883,2700000000,1107619,8799499,deprecated,5392220
15,9836616,2020-04-09 07:12:26,0x2cce1ef0e7a238144e5dd173fd7b2f0b30f641ebc3873645d097b3c8c00176c1,15,0x51f18661a8098bea0bad29e2ca11fd44336c292f9b5038b2051290bee5688e78,0x0000000000000000000000000000000000000000,0x57ab1e02fee23774580c119740129eac7081e9d3,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,5.844393804032928e+16,Synth sUSD,sUSD,18,159,1102031,3000000000,1076277,9702500,deprecated,5347941
16,10327280,2020-06-24 08:06:52,0xc46a580573ce07b18ff1f85f804403afbdc944aa23191a0e1e3692a9c2a59401,16,0x36a5d258f55a9437546c8c098b1fa94a8a9163251150666139fb26fab45f9256,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,7.254058237433598e+19,Synth sUSD,sUSD,18,97,1321352,44000000000,1066558,9522522,deprecated,4857277
17,10456524,2020-07-14 08:19:39,0x7ec107d9bfc2bc27ad4df7b1e10189a87e1546d2eced24d245a5164468b3600a,17,0xd000359f9258d117dabfe4b8463555998554cb144440750cc9b447248c320cdc,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,5.188387689179933e+19,Synth sUSD,sUSD,18,48,1092703,41000000000,881829,3478868,deprecated,4728033
18,10541317,2020-07-27 11:31:01,0xfd791f7903ebe8fcfdc89ac1656d8a434f172cd07435bea1bbab7598d143ba75,2078412,0x20d172cdfd3097710e70279a5ead2d19e949520ae3adf15a946be29019e3f191,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,324000000000.0,Ampleforth,AMPL,9,40,134946,112200000000,56159,1780675,deprecated,4643240
19,10542954,2020-07-27 17:45:00,0xa4fe6e19ecafcb4f85ec391a9704ff8ea26ef2bcc2f581103a12a729015bea37,5283,0x1f0886bbf832b6f0b34db6cdfcccf1f5870fb536402561fc76f345bbb21692d7,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,10100000000.0,HEX,HEX,8,47,834708,122000000000,834579,5775103,deprecated,4641603
20,10768250,2020-08-31 10:49:55,0x4d0b6ed3890b028ce5739132f9d44710606ef14c6e25c0f84a1fb9998b9419d3,19,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,204355160794.0,Ampleforth,AMPL,9,71,212980,198000001235,183066,6466589,deprecated,4416307
21,10768250,2020-08-31 10:49:55,0x4d0b6ed3890b028ce5739132f9d44710606ef14c6e25c0f84a1fb9998b9419d3,19,0x8aa64e218324c528766a34790bcb5b7b21a44339ac6199ea71dab2f5e7055261,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,1.079510452992253e+18,Darwinia Commitment Token,KTON,18,71,212980,198000001235,183066,6466589,deprecated,4416307
22,10768323,2020-08-31 11:04:36,0x26295600e4555dabc4273b9067bbeafb8523334850c23ca0ed470280070b39a9,21,0x16bddca6a24472f4449b2916d415b9081c4d57e39a6e87122991146d4e9ebff9,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.908403267865392e+18,Darwinia Commitment Token,KTON,18,103,138495,200000000000,100712,8980088,deprecated,4416234
23,10768527,2020-08-31 11:50:57,0x7f4f81380183045612e9786cc1af3ea96118b0ef5819910e93fb8e14ea07e966,23,0x36afb070a181058a98425d840bd45434f45de55731c9eb2138d5efc1d57bb5df,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,700000000.0,MEME,MEME,8,127,174477,211200000233,133332,9596470,deprecated,4416030
24,10768527,2020-08-31 11:50:57,0x45dafc9741289182d927955b4be69bed3fb8deb54ecd65ee96ff3e45b8e0a9f2,24,0x36afb070a181058a98425d840bd45434f45de55731c9eb2138d5efc1d57bb5df,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,700000000.0,MEME,MEME,8,128,174477,217000000000,106316,9702786,deprecated,4416030
25,10768538,2020-08-31 11:53:21,0xb3a1c13cac61d13ce7ab73aa066dec2b4161b92c50360a07a81422c8d1bf2f64,26,0x5e9f92d71617b7d134015227b73da6817ddf799040ebd640cf680bfd12cceb66,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,200,200000,217000000000,101589,12279278,deprecated,4416019
26,10768583,2020-08-31 12:04:15,0x3616c41d8bf01a5fd8a98166428a24a448fdd0d9b490be7ca74f4bab37c56296,27,0xcb8b37e8d634a80a8b52537d0db9b458eb0b185a80d12a21323754bd2e9f43c4,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,3.525205983028988e+20,DMM: Governance,DMG,18,208,170292,217000000000,129166,11373931,deprecated,4415974
27,10768904,2020-08-31 13:14:46,0xf023afa54ee31a4ce71324bf10f9a2805cdeb20530ec465ac389795b26e0722f,29,0x5dc378ab396a927bfbba79a86fcb82fa69fc8cd6ac361b11e6d7b493330ee5ce,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,1.40305210868456e+18,YFLink,YFL,18,74,151408,230000000000,124284,7829673,deprecated,4415653
28,10777666,2020-09-01 21:15:04,0xfb5a19595ad7fdf31ed85cb88d0875eb255b5a3aefd5c8ce87dad7e74d156c95,31,0x6a08d0d1f91010da394db165b7304e560b604082182a7a7a7ca01f677a3ac81a,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.303562596388143e+22,LCX,LCX,18,81,165028,480000000000,124457,8323739,deprecated,4406891
29,10777760,2020-09-01 21:34:01,0x840149ff513ef6d03ccc07e48107e26031cee56fc25bc50dd1b6ac4e803db628,33,0xd78fe3cb5ced4e4b529ff05d219714c993db93cdd226b53b87c7112f5d26f8c0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,1.5397062538193053e+20,KIMCHI.finance,KIMCHI,18,82,151427,479000000000,112285,5825537,deprecated,4406797
30,10777793,2020-09-01 21:41:12,0x17738eb023acf70b9396f46ba7bf74021662f72992a74313c11fb7e92ded6f63,34,0x101a238ff6c9ca1aa147db38087f385044296240a74b4431415b67b33d978018,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,3.828970438582909e+22,Reserve Rights,RSR,18,114,168126,479000000000,127229,10651486,deprecated,4406764
31,10797342,2020-09-04 21:36:52,0x6ddd4c83a1206e7cb65dbde4b5645d5586457bdb58c86d89b09e407b304e6add,37,0x3a8bdc702f7f4a1707c56da5ff45ceb90fb8a5a7a52b7e01694bd758a40f2eff,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4.132096011674462e+22,Sentivate,SNTVT,18,23,165022,109000000000,124451,1367678,deprecated,4387215
32,10877903,2020-09-17 05:53:45,0xfe52733229127fe96fc5d4621964a18f2ea61eb7b1022ca27d1f27faa9d3aa25,43,0x920b5261eadeb293c077d1cd4b3a5c1c685f87dc0481bb0bdd8d3265b7b49f16,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,4e+20,Uniswap,UNI,18,98,90053,500000000000,81867,5511487,deprecated,4306654
33,10880084,2020-09-17 13:53:55,0xa40c96303951f5dc5c6e86877de90c3f1f8488b2b81425a67be7b4577b745ae3,45,0x9b2ae35eb478cefcf79d15237c53f8ce46b65bb6d30fc623278f0754573823ed,0x4ab8f5d3cfce0be92e0a407c8400b09af251f58c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9e8caa7a78d4d319d46798991f4eef38862a4197,500000000.0,MEME,MEME,8,105,78268,491000000000,52179,6529105,deprecated,4304473
