,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4910932,2018-01-15 05:18:20,0x4780567610a29b65220adbac0dce951fe5d25b34cdfa139984a23943a68013b3,45,0x57a752403cf8be607a8d7652d9a3d6dac9bb1bebebe436413d27d93fb61d46f9,0x7a0d03b6e5741fb6f93ecca7442cf2523954164a,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xaa0d9ca994166f8117f22933f6fd96940234cddd,5e+18,Wolk Protocol Token,WOLK,18,92,120000,52000000000,38013,4353117,deprecated,10273312
1,4910991,2018-01-15 05:35:11,0xb42df2d759f203709a9a25471afa349cc20b6c7bc8a209938af3163ee6445043,46,0x86c4c09ea01a7f776e4ebb5d5c6808ae713b6f21d2d25478b248b31d886b55a8,0x7a0d03b6e5741fb6f93ecca7442cf2523954164a,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xaa0d9ca994166f8117f22933f6fd96940234cddd,3000000000000.0,GRID,GRID,12,161,60000,52000000000,51515,5696221,deprecated,10273253
2,4910998,2018-01-15 05:37:38,0x8576e97792ecba368b895861e7191dc782f243a21265ae039bef0dc1a5eefead,47,0x7148208eeb01d45224cf22a6807b3f9a99bac47ee9d3c3a4715a4f7c281b482f,0x7a0d03b6e5741fb6f93ecca7442cf2523954164a,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xaa0d9ca994166f8117f22933f6fd96940234cddd,1.622042e+16,GRID,GRID,12,84,60000,52000000000,21579,3034901,deprecated,10273246
3,4911171,2018-01-15 06:27:53,0x2c0f4a78312b9ecd7be551859f218db0bddbfb934c05d1bdf9021208fbe066c9,1,0x7901133cc03c8326cbf48e59a8054d43e3f9fb8d0b6d7f8241512f6e097ad086,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.622342e+16,GRID,GRID,12,61,250000,20000000000,37237,4210427,deprecated,10273073
4,4972612,2018-01-25 23:15:07,0xc798b97a4046df25426074f59308e8f5e8322c27a259cb4563b572d206ba857c,17,0xc18645b6d19ac8223bc35adff6decd3b6890a27b78c8d2bb7549108093af6f04,0x3f65be2f27a9143f951b5a583b80de5b95042cc3,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xaa0d9ca994166f8117f22933f6fd96940234cddd,1.333652e+16,GRID,GRID,12,97,60000,20000000000,36579,2955350,deprecated,10211632
5,4976996,2018-01-26 16:52:15,0x77c46e413296e26e5120f0c7b5b79c7d48cf60e922bb0b0bfa61c87912a1f6ea,13,0x15b9f47c5eeb933164f888239a08a3702c98c7e03ea267ee7ccae7f5ffae2c6d,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.333652e+16,GRID,GRID,12,42,250000,4000000000,37237,2090539,deprecated,10207248
6,10766788,2020-08-31 05:28:29,0xf06b4b64d48c02391df4ad82cf636f852fb5eac375cadb7c78c466299541151e,25,0x34333183982667a88a443d5b993f51105e7549c715c1f6a3fb708d335481c389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0d9ca994166f8117f22933f6fd96940234cddd,2e+20,SushiToken,SUSHI,18,127,173456,189000000000,132404,9628924,deprecated,4417456
7,10775109,2020-09-01 11:48:31,0x8cdade581da516bb6c5300fc8a7cfa47db6edecee680b7e17741e6c5b8bab5c6,29,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,141991,373000000000,94661,2732769,deprecated,4409135
8,10775168,2020-09-01 12:03:51,0x74367d4bd15875fadd3d13c948de2c176444ae7a5ab547330d9b57990a08a22b,31,0xb50005cb24512bfde46e971ef45d490e65e198faeef659a6475e1d94b7acb2b2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaa0d9ca994166f8117f22933f6fd96940234cddd,2267952818761.0,Ampleforth,AMPL,9,119,173580,476000000000,120092,9441594,deprecated,4409076
9,10775174,2020-09-01 12:04:34,0xa7a006ee7206ea0c5d480bbd00d92e5d53f3c5c5f145add45fe8f1978daedc04,32,0x74660f229c147a4f07ccb61f9ad7c951803608a4ba195472c92647360fbf0e51,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0d9ca994166f8117f22933f6fd96940234cddd,2.582577293116292e+21,SushiToken,SUSHI,18,73,134803,476000000000,109425,5443300,deprecated,4409070
10,10775178,2020-09-01 12:05:32,0xf4cbfaea2866462947a1cb554aaf9d892336f2d2dc19017ab7df6b9d12c65bc5,33,0xd1aca7e036ca60c19bf5a6de08f04881a4a0fbcfdce7751c26a32a85dfd9dcc5,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,137,141991,472000000000,94661,11970807,deprecated,4409066
11,10775261,2020-09-01 12:25:07,0xf0da67a3ce86b0102e831b54eae52b87972565d9c2d1c5c8302c606dcf7a8e19,34,0x589f846b61ea1f273facd01f9c2bdef2d19de7624dc469af4c9b10e2cd067426,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0d9ca994166f8117f22933f6fd96940234cddd,8.592633223343003e+20,SushiToken,SUSHI,18,181,134803,475000000000,97409,11707609,deprecated,4408983
12,10775326,2020-09-01 12:41:58,0x2e10410179a67fa27913d24196b395d342dd0202888962a92d14249b33fa34f0,35,0x7e831cf1e7983565f1b296682fb5e436d02b438887bba6dea6f16853993a896c,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,93,187424,476000000000,156904,6370706,deprecated,4408918
13,10775326,2020-09-01 12:41:58,0x2e10410179a67fa27913d24196b395d342dd0202888962a92d14249b33fa34f0,35,0x7e831cf1e7983565f1b296682fb5e436d02b438887bba6dea6f16853993a896c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0d9ca994166f8117f22933f6fd96940234cddd,1.4589575419022582e+20,Uniswap V2,UNI-V2,18,93,187424,476000000000,156904,6370706,deprecated,4408918
14,10775334,2020-09-01 12:44:23,0xac4a4750d35e10a434b9e62c8f532789e6f6746911c996fc8c84fb021f5d34e6,36,0x8b6276b18c3a5734ed8b678b7c9f704d209453b469b4f8837321d78490009523,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4589575419022582e+20,Uniswap V2,UNI-V2,18,143,132135,476000000000,73090,9482469,deprecated,4408910
15,10775387,2020-09-01 12:53:37,0xd08c8278bf0cfe0feb3bba2d4b6f647eefd12b17ffe3e7bd8f577364d1e1f846,37,0xaf2163e16a01d9b2f94848305623c87b851fd52966fe6517b9f909603450e95f,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.41e+20,SushiToken,SUSHI,18,176,155050,459000000000,115673,9369553,deprecated,4408857
16,10775423,2020-09-01 12:59:40,0x8ded7ea6e6493f7eaa2059641154a52e137a0cadbd56f5357df20956257950c6,39,0x4a8b52cf7f791bab5fdde83af15f1c5e10cb8580cc810de30030e3e8329955cf,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2200000000000.0,Ampleforth,AMPL,9,68,198438,405000000000,162372,5266754,deprecated,4408821
17,10775423,2020-09-01 12:59:40,0x8ded7ea6e6493f7eaa2059641154a52e137a0cadbd56f5357df20956257950c6,39,0x4a8b52cf7f791bab5fdde83af15f1c5e10cb8580cc810de30030e3e8329955cf,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xaa0d9ca994166f8117f22933f6fd96940234cddd,934443679933547.0,Uniswap V2,UNI-V2,18,68,198438,405000000000,162372,5266754,deprecated,4408821
18,10775481,2020-09-01 13:14:05,0x0a4e88fa7fca76b18e940a36d3d30e1ee428573e4ed60e0f61ab3e9990aba073,40,0xef46a9c569143403db1098c96d5e2865de4556f2e85c626d43ee84a67c084784,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,934443679933547.0,Uniswap V2,UNI-V2,18,242,212385,405000000000,126590,11965364,deprecated,4408763
19,10780744,2020-09-02 08:29:04,0x42a4a07f7ede7622663eb05337c7a3c470619604d6a2788d686ca5e4a6dfed72,41,0x293ff803230bd99ab515618e579fd749af487a4833114ad624f51b283e29cce3,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,109,187411,471000000000,156892,8998399,deprecated,4403500
20,10780744,2020-09-02 08:29:04,0x42a4a07f7ede7622663eb05337c7a3c470619604d6a2788d686ca5e4a6dfed72,41,0x293ff803230bd99ab515618e579fd749af487a4833114ad624f51b283e29cce3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0d9ca994166f8117f22933f6fd96940234cddd,1.2096012977308138e+20,Uniswap V2,UNI-V2,18,109,187411,471000000000,156892,8998399,deprecated,4403500
21,10780771,2020-09-02 08:35:28,0x06f5a54e5d33a7d9450811e882dbe0868d01c35525fd60c12258f21d04d2b5e4,43,0x64b435b47c52fc7fbe7f99d740aeb42a4b1f5cabd90c0a27952f317bee09a505,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0d9ca994166f8117f22933f6fd96940234cddd,9.721420762632179e+19,SushiToken,SUSHI,18,53,196663,473000000000,116109,5399044,deprecated,4403473
22,10780771,2020-09-02 08:35:28,0x06f5a54e5d33a7d9450811e882dbe0868d01c35525fd60c12258f21d04d2b5e4,43,0x64b435b47c52fc7fbe7f99d740aeb42a4b1f5cabd90c0a27952f317bee09a505,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2096012977308138e+20,Uniswap V2,UNI-V2,18,53,196663,473000000000,116109,5399044,deprecated,4403473
23,10783245,2020-09-02 17:35:45,0xa23797fb624cb20941c75f18a5cbe30302ab9ee12264291fa197ac04a12d9369,1114380,0x5334e8710e23a5eb0cb9f39b5f87b71e81a9b52cc9a91c6c4ccb0b2e720173ef,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa0d9ca994166f8117f22933f6fd96940234cddd,10000000000.0,Tether USD,USDT,6,13,100000,589000000000,56209,829286,deprecated,4400999
24,10783518,2020-09-02 18:39:16,0xffa3677e93538d80038f710e6b80d6a306db49eb2efd4fbc54d493c64b14c57d,46,0x5a781cf03541df6501a5aa1535c65f7f7c93bbd92fe441f5e9cf4f62a41996a5,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1594426250.0,Tether USD,USDT,6,139,202862,482000000000,173902,10776749,deprecated,4400726
25,10783518,2020-09-02 18:39:16,0xffa3677e93538d80038f710e6b80d6a306db49eb2efd4fbc54d493c64b14c57d,46,0x5a781cf03541df6501a5aa1535c65f7f7c93bbd92fe441f5e9cf4f62a41996a5,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaa0d9ca994166f8117f22933f6fd96940234cddd,5e+21,BAT,BAT,18,139,202862,482000000000,173902,10776749,deprecated,4400726
26,10783524,2020-09-02 18:40:47,0x79051f2bc467b70eff867a6d6ba8f48922db063b61d894cdbff51edc88ff20d3,47,0x9a279100ef121b0f934d7dc80b6b9318bdc332de1686d41d48d4951d14de6978,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,400000000.0,Tether USD,USDT,6,32,142518,482000000000,123178,2198466,deprecated,4400720
27,10783524,2020-09-02 18:40:47,0x79051f2bc467b70eff867a6d6ba8f48922db063b61d894cdbff51edc88ff20d3,47,0x9a279100ef121b0f934d7dc80b6b9318bdc332de1686d41d48d4951d14de6978,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa0d9ca994166f8117f22933f6fd96940234cddd,6.903515374894041e+18,YFValue,YFV,18,32,142518,482000000000,123178,2198466,deprecated,4400720
28,10783560,2020-09-02 18:50:31,0x1bd26027ea1804339026871efd6763adff1d9863b197425319f3b1e1e3bb0f4f,50,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,5e+21,BAT,BAT,18,51,400994,420000000000,278143,3212542,deprecated,4400684
29,10783560,2020-09-02 18:50:31,0x1bd26027ea1804339026871efd6763adff1d9863b197425319f3b1e1e3bb0f4f,50,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,5.6591541983263635e+17,YFValue,YFV,18,51,400994,420000000000,278143,3212542,deprecated,4400684
30,10783560,2020-09-02 18:50:31,0x1bd26027ea1804339026871efd6763adff1d9863b197425319f3b1e1e3bb0f4f,50,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaa0d9ca994166f8117f22933f6fd96940234cddd,7227476.0,BAT,BAT,18,51,400994,420000000000,278143,3212542,deprecated,4400684
31,10783560,2020-09-02 18:50:31,0x1bd26027ea1804339026871efd6763adff1d9863b197425319f3b1e1e3bb0f4f,50,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaa0d9ca994166f8117f22933f6fd96940234cddd,5659154198326364.0,YFValue,YFV,18,51,400994,420000000000,278143,3212542,deprecated,4400684
32,10783560,2020-09-02 18:50:31,0x1bd26027ea1804339026871efd6763adff1d9863b197425319f3b1e1e3bb0f4f,50,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xaa0d9ca994166f8117f22933f6fd96940234cddd,3.679508607987205e+22,Balancer Pool Token,BPT,18,51,400994,420000000000,278143,3212542,deprecated,4400684
33,10783570,2020-09-02 18:52:39,0x1d7a2941be4ae32b1425f9b77af032beac13c4e6de95bcbc7b37d1bf93c76755,52,0x9d6a50cb5069e9f9d8db8c215927f979dd181937b9ae56fc1f209f48415c7bb9,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,3.679508607987205e+22,Balancer Pool Token,BPT,18,105,199335,482000000000,117890,7204338,deprecated,4400674
34,10783630,2020-09-02 19:07:38,0x37c982ebb08ad8ecb73f2685b2c2a9b49497967e66c6e2c3674daf530ccb5e8c,53,0xddbeda316ae59672f3080e8da326748097d9f3934929ebcf75093e4f57e132ef,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4791223500.0,Tether USD,USDT,6,148,199331,433000000000,158914,10208940,deprecated,4400614
35,10783630,2020-09-02 19:07:38,0x37c982ebb08ad8ecb73f2685b2c2a9b49497967e66c6e2c3674daf530ccb5e8c,53,0xddbeda316ae59672f3080e8da326748097d9f3934929ebcf75093e4f57e132ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaa0d9ca994166f8117f22933f6fd96940234cddd,1.5e+22,BAT,BAT,18,148,199331,433000000000,158914,10208940,deprecated,4400614
36,10783641,2020-09-02 19:10:00,0xd316fb5e1c17bb91c756ba038c32dc32066ef4014228fbce240a5d837287410c,54,0xa7f5e2d43251de32d58f557df3d0eb3ddcb80088adea3db58924066a84ffeb35,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,1.5000000000000006e+22,BAT,BAT,18,195,378489,400000000000,258004,11975272,deprecated,4400603
37,10783641,2020-09-02 19:10:00,0xd316fb5e1c17bb91c756ba038c32dc32066ef4014228fbce240a5d837287410c,54,0xa7f5e2d43251de32d58f557df3d0eb3ddcb80088adea3db58924066a84ffeb35,0xaa0d9ca994166f8117f22933f6fd96940234cddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa6727b6a6922254f3b277b1a4fed89db29eadef9,1.7144164609683203e+18,YFValue,YFV,18,195,378489,400000000000,258004,11975272,deprecated,4400603
