,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790671,2020-09-03 21:07:48,0x4e9ef6964390da40e4cf9905a89e6aa6c9a2df60ed8968db582eba27301d1f4f,2,0xcb4610ef0b0d176a06c74685f4eb1ad49d4fc5be92664f09c1206fa89a340fe4,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x052f9b9a0015da75c196307835a6bec8a088cf28,8183073378581.0,Soft Yearn Finance,SYFI,9,65,154112,175000000000,114687,5805339,deprecated,4393158
1,10829701,2020-09-09 20:28:35,0x442aa0fa88791a4ea23b83360d1aa2f6445c03650f4fda7eba2ca4347e809af0,5,0x8cbc54c0f12df4ead3838dee9ecd174ea07f3417f61363beb0b697895ffc2243,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x052f9b9a0015da75c196307835a6bec8a088cf28,4.465624707560395e+16,Fulcrum ETH iToken,iETH,18,66,188547,88000000000,169976,6577593,deprecated,4354128
2,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x052f9b9a0015da75c196307835a6bec8a088cf28,828239434.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338688
3,11355318,2020-11-29 18:50:13,0x38f10a7449189da8d4b578da77061f52fa2b853da5962de11d9c3bc6898d31b7,7,0x98cea92f5053264a50185b43c34c1cbc6b39644a5a9e759e36828103fe84c45f,0x052f9b9a0015da75c196307835a6bec8a088cf28,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x0000000000000000000000000000000000000000,4.465624707560395e+16,Fulcrum ETH iToken,iETH,18,129,174008,12100000000,126479,11927032,deprecated,3828511
4,11355377,2020-11-29 19:01:15,0x37ae4dad6f6b196ac6fb7ee30b26746a34d93e7799dbf92e2dd9f9432bd76897,8,0x261aef869635b553136e2bc8bc97b96c565bc93f13b556f67e960abc6db1bc39,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x052f9b9a0015da75c196307835a6bec8a088cf28,3.6556872843987196e+20,LITION,LIT,18,21,770000,20000000000,193201,2826293,deprecated,3828452
5,11374546,2020-12-02 17:46:22,0x85474d73ffc6af3ff84e5e340ebe282ae1f6999bedfb74564079a04c705d7fa5,3360589,0x4006e4d26ed5fca56db397ea6c56f80a7d6f574b893a21cea996f9401bd6de75,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x052f9b9a0015da75c196307835a6bec8a088cf28,97364944.0,Tether USD,USDT,6,61,207128,60000000000,56197,3844837,deprecated,3809283
6,11374662,2020-12-02 18:12:14,0xaa590c8c039439f39aa7f5c74d955b1d84d29c91fd96f5439088dbfb8f8bdb51,10,0xa25aab8fba4e3f722a371624ec20684abda6a7dce8cde091f39a32147ab70226,0x052f9b9a0015da75c196307835a6bec8a088cf28,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,45000000.0,Tether USD,USDT,6,22,145522,28000000000,125867,2872540,deprecated,3809167
7,11374662,2020-12-02 18:12:14,0xaa590c8c039439f39aa7f5c74d955b1d84d29c91fd96f5439088dbfb8f8bdb51,10,0xa25aab8fba4e3f722a371624ec20684abda6a7dce8cde091f39a32147ab70226,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x052f9b9a0015da75c196307835a6bec8a088cf28,3.849664264920212e+19,Bella,BEL,18,22,145522,28000000000,125867,2872540,deprecated,3809167
8,11374678,2020-12-02 18:15:52,0x23a831efc85bace6db2d400bafd3adee3c7fc593d815993039087349c71c5822,12,0xca962c3b54e1f4b65ce2c662c634ce0ea0b5a8bcfba637dfa9b7fd2170e25e0a,0x052f9b9a0015da75c196307835a6bec8a088cf28,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,3.849664264920212e+19,Bella,BEL,18,146,173237,28000000000,135882,10736769,deprecated,3809151
9,11374678,2020-12-02 18:15:52,0x23a831efc85bace6db2d400bafd3adee3c7fc593d815993039087349c71c5822,12,0xca962c3b54e1f4b65ce2c662c634ce0ea0b5a8bcfba637dfa9b7fd2170e25e0a,0x052f9b9a0015da75c196307835a6bec8a088cf28,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,44870123.0,Tether USD,USDT,6,146,173237,28000000000,135882,10736769,deprecated,3809151
