,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755493,2020-08-29 11:54:03,0xaedfb5e23d04ffcc7e680752a4f66a16db51f33fffe92942e5e889899d1b0023,0,0xd29b636311830ff2bb016810a4e362e72739f549a263585dbcaffdf9c9724f1b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0e795c0a2279b1cae9564b8e83af835c79617acb,7.897328709907087e+19,bZx Protocol Token,BZRX,18,92,363453,56100000000,215291,10832650,deprecated,4429114
1,10755657,2020-08-29 12:31:54,0xdc39bd340d177cabb0bdfb88380a363258e8af0efe560c10ef4f8fc25bab7eda,1,0xe2830d1111698c1ad2ff02095c95a61d83704afe037546c0cceb72712da14b88,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0e795c0a2279b1cae9564b8e83af835c79617acb,2.0090341965939196e+20,bZx Protocol Token,BZRX,18,170,254614,62000000000,204626,10776886,deprecated,4428950
2,10761565,2020-08-30 10:09:45,0x9239d283f5d8726f599d2497cccccfa389c7351beeaf0f5b5219d73c19db42ce,3,0xe7b2736299c5a08652a80765ac6875541e64031eb642feccfc3db35464808d0f,0x0e795c0a2279b1cae9564b8e83af835c79617acb,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.7987670675846283e+20,bZx Protocol Token,BZRX,18,149,243756,230000000000,143358,12241480,deprecated,4423042
3,10761593,2020-08-30 10:17:47,0x952414f12a1120212cdce7e889f82a3c57f5d5ae8d9bef51c7669d6231cdf423,4,0xa644792a43b7f1a9c75f9e5b789d102dfdbdccfe53f6f1e9f329350fc98c772c,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x0e795c0a2279b1cae9564b8e83af835c79617acb,3.161617893466559e+20,DMM: Governance,DMG,18,133,170305,230000001459,129178,8558574,deprecated,4423014
4,10863788,2020-09-15 01:58:22,0xc9db9e9863b19b07a7b22d83a649505017fd58b446ac1e1bca97b8d1e0bf6829,5185764,0xc2239ca2813c5d617038e4c51fb901e1990a0111f8a853dbbe3bad018b480402,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e795c0a2279b1cae9564b8e83af835c79617acb,3.86e+18,Dai Stablecoin,DAI,18,41,207128,131000000000,52006,3495583,deprecated,4320819
5,10865531,2020-09-15 08:31:38,0x6abfdd3507a3bd032c969844e5c85546ab80802587e41a1a3e96300c6a3bf436,5,0xdbab63748156ff9131c8c093f5ac6a05cdaf045a2fed9d2c0d6655d6052bf1b0,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x0e795c0a2279b1cae9564b8e83af835c79617acb,1.0953264039789994e+20,Aavegotchi GHST Token,GHST,18,182,274137,169000000000,188377,12344104,deprecated,4319076
6,10912528,2020-09-22 13:21:15,0x30c61a18a28cef2b8f1859b05b07069b6e295253df16a4334bcaf38a210c5976,7,0x3e5a032d0bb6757e951c82489eadc94f5285fa6b76eb823fe798167904494872,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e795c0a2279b1cae9564b8e83af835c79617acb,4e+20,Uniswap,UNI,18,41,90029,163000000000,81845,3196493,deprecated,4272079
7,10912665,2020-09-22 13:47:18,0x6833f386021b7874ea45ecb506f38bb45689fe1cc4e19e7678738101d8ca4f9d,8,0x4930eb5d25b038449b0ab528c64bfae9ac86fb8ba6377d21c391e626458632c5,0x0e795c0a2279b1cae9564b8e83af835c79617acb,0x6b175474e89094c44da98b954eedeac495271d0f,0xfb76e9be55758d0042e003c1e46e186360f0627e,3.8599999999e+18,Dai Stablecoin,DAI,18,67,935494,99999997952,596559,5168818,deprecated,4271942
8,10912921,2020-09-22 14:45:59,0xd6b92ec3f2a0f413ecd2ec2b8cbedd0888c6ca7a22206cbb5876aea311b3cca9,9,0x58bb419dd5ad89c3d37bc771f7993545c43bfdf3b30cf30aeb5ea277820387cc,0x0e795c0a2279b1cae9564b8e83af835c79617acb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d87cd26404399bce183db109a57da17bbd060d3,4e+20,Uniswap,UNI,18,119,83259,206000000000,40506,10963509,deprecated,4271686
9,10940956,2020-09-26 22:45:39,0xab22a03c1e49b8bbc1ef881cba8f85855a5f5a732850e009e78d2dc912d4fd30,11,0x9afc90aaa6a783b6e12f0000deccd592a8f729ba18e41185ecdd8aa9b8d392c5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e795c0a2279b1cae9564b8e83af835c79617acb,2.2977781125052997e+18,YFValue,YFV,18,50,164849,48000000000,124296,4171438,deprecated,4243651
10,12998203,2021-08-10 15:16:12,0xde3d82ebf711d3fe13c88712eb4f54c787375ade5638c1a2ec20b1c934b42e32,14,0xec773dec53114b0c3c12dd60019fcb41713d78d0807d900fe57d576405237dc9,0x0e795c0a2279b1cae9564b8e83af835c79617acb,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8d87cd26404399bce183db109a57da17bbd060d3,1.0953264039789994e+20,Aavegotchi GHST Token,GHST,18,63,214690,47000000000,143127,5380031,deprecated,2186404
