,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779921,2020-09-02 05:29:30,0x2d3f3d5b74786776ab8c2b500deec59e9e9ae129a60994b3f83c6ca594a267b9,0,0x9bde9efe0e7f08ecc400d6474d8e19baa3ae799ad0ee8e314a07f71ee30b2c0e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x85a05bd87144a10c4335030741c5c2cc6ef40316,2.0009739086883844e+19,YFIBALANCER.FINANCE,YFIB,18,224,171777,489000000000,130496,12269104,deprecated,4404220
1,10780800,2020-09-02 08:43:14,0x040c6e2ff9693901a48ba3267928810d0102fb02a7b0b5f52e35daa068126ca1,13886,0xd287a72333b5e544ac88f0fd1efd7f26e8f7d8e1180dbb443ee4a17ad10fea03,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85a05bd87144a10c4335030741c5c2cc6ef40316,803351870.0,Tether USD,USDT,6,7,80000,600000000000,56209,572381,deprecated,4403341
2,10781324,2020-09-02 10:37:00,0x4b8e86569f463da77a16f9c1de67dda4749e4b8eea6e28ed1182e8f10672ccf2,2,0xfa42e1e393f03cce244ba152c97c574a061c80400d8d29b73ba9478980ca5ad0,0x85a05bd87144a10c4335030741c5c2cc6ef40316,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92de0c370593b89515fea7df9395fac559359459,803000000.0,Tether USD,USDT,6,139,60000,375000000000,56209,8249081,deprecated,4402817
3,10783040,2020-09-02 16:55:23,0xdf6ab4ac12dc1ef25aa7e3508c417e0eb3753507edf9947bcedcd5ca9d1797cb,5,0x8b8793357984ffe1ec82d61cfae45b302b39731ab6dc1bc0d35662b080d41141,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x85a05bd87144a10c4335030741c5c2cc6ef40316,1.514413942878108e+20,Yearn Finance Protocol,YFP,18,90,151420,499000000000,112279,6539923,deprecated,4401101
4,10785334,2020-09-03 01:24:48,0x1594293b91a8921da325f20f67e5a83afc9d79bb406693307ac933642ca68c88,7,0xc4b811e01beaece70211abc7c1589c6fdc4d90ef49e81605a73dbfd9e00cd24d,0x85a05bd87144a10c4335030741c5c2cc6ef40316,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.514413942878108e+20,Yearn Finance Protocol,YFP,18,73,165831,333000000000,110474,2551316,deprecated,4398807
5,10785608,2020-09-03 02:20:21,0x9914a339d94b9e6b97990217ad62512f2a4014a7394126a3040d5ebb767b77a0,9,0x8b2193b4f34067adcb3b08e29341a322c391371702da653c3329569001f4167a,0xc278a86ec60bdac12e2d76ac31ddc7db4bad2562,0x25260849001c3a2f37957f056a7475bea0c7c837,0x85a05bd87144a10c4335030741c5c2cc6ef40316,4.51704955560327e+20,YEarn.Yeild,YEY,18,28,167274,349000000000,126467,1064969,deprecated,4398533
6,10787170,2020-09-03 08:13:55,0xc9e4c506019f9e0aca968ea0cb5917a4d560919eb0a206dc2f029c0ebe497237,13,0x210a48e4b14ea2c4d41019930efd7d3dbcc2c3790063ef78e1801349b84a4a55,0x85a05bd87144a10c4335030741c5c2cc6ef40316,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.0009739086883844e+19,YFIBALANCER.FINANCE,YFIB,18,211,160184,442000000000,117356,10736025,deprecated,4396971
7,10789598,2020-09-03 17:16:15,0x3c8fbfa7fb11d20f0ec1249cb9d57678627b9863d6322db6c17e50f5d56836d6,15,0x6df7ab8df291e53596f71f370de0602e4704a6f604d8ffe64039c96c7d8d4224,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x85a05bd87144a10c4335030741c5c2cc6ef40316,8.37914229598505e+19,LETSFKNGO,LFG,18,148,180914,532300000000,135972,8574805,deprecated,4394543
8,10792916,2020-09-04 05:18:15,0x397ceefe88bc805580ff529c979a4b8fab5c5391da5f0e0362b2412f3dbeab4c,17,0x807d7c3d92edf9201ee0f54745c6f0f42d51cc6b777004ee8c5a2b911cc5c2d4,0x85a05bd87144a10c4335030741c5c2cc6ef40316,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,8.2953508730252e+19,LETSFKNGO,LFG,18,82,202258,128200000000,126568,6689848,deprecated,4391225
9,10792916,2020-09-04 05:18:15,0x397ceefe88bc805580ff529c979a4b8fab5c5391da5f0e0362b2412f3dbeab4c,17,0x807d7c3d92edf9201ee0f54745c6f0f42d51cc6b777004ee8c5a2b911cc5c2d4,0x85a05bd87144a10c4335030741c5c2cc6ef40316,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,8.379142295985051e+17,LETSFKNGO,LFG,18,82,202258,128200000000,126568,6689848,deprecated,4391225
