,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770770,2020-08-31 19:59:13,0x6df18b7954592b9f5aa936f0c3d6587bc9c51876d4a7a52c8f295bf54644fd1f,0,0x8c90fca6f65bb4c2e4db14a0dc9a005b6f8183cbc6c9c8ae102890ca02d08996,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf15848237234663fa12179e33522ca6f7a1f6889,5.8659452986728795e+20,Synth sUSD,sUSD,18,165,240394,270591897848,191900,11223709,deprecated,4413868
1,10784829,2020-09-02 23:35:06,0x3e8bb3863e751a01d0a1f58b06166e0b9b2d281a22a84c760e87fd549e045e69,4,0x9a55f740b9feb7e260c89d6ef2e718cf539ae5371aea00b53246b674b60adf83,0xf15848237234663fa12179e33522ca6f7a1f6889,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.8059452986728795e+20,Synth sUSD,sUSD,18,44,219760,220000000000,189083,4348715,deprecated,4399809
2,10784829,2020-09-02 23:35:06,0x3e8bb3863e751a01d0a1f58b06166e0b9b2d281a22a84c760e87fd549e045e69,4,0x9a55f740b9feb7e260c89d6ef2e718cf539ae5371aea00b53246b674b60adf83,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf15848237234663fa12179e33522ca6f7a1f6889,9.185868077287118e+17,$BASED,$BASED,18,44,219760,220000000000,189083,4348715,deprecated,4399809
3,10784928,2020-09-02 23:56:17,0x06aa0c05f68a558fdeb5734c74076c1d3c49735059745818d87ee9593609db9f,5,0x4dcb18a11baaf3c3fe33a950efccbfa119b6f81d6c36993ea43accbcdf58f745,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf15848237234663fa12179e33522ca6f7a1f6889,1.7148211057808497e+20,Synth sUSD,sUSD,18,125,229082,270000000000,181778,9843005,deprecated,4399710
4,10811346,2020-09-07 00:43:17,0x3c17e7566c6e3cee0ed32d4cc4309eadbb4de7b3b3392dfcef8ebe061b144072,7,0xcdfa3cf5edca9b269d32b31e606e567d1569b1fb9288ae38c627cd47838d62a2,0xf15848237234663fa12179e33522ca6f7a1f6889,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.7748211057808497e+20,Synth sUSD,sUSD,18,189,203011,89000000000,159095,11606015,deprecated,4373292
5,10811346,2020-09-07 00:43:17,0x3c17e7566c6e3cee0ed32d4cc4309eadbb4de7b3b3392dfcef8ebe061b144072,7,0xcdfa3cf5edca9b269d32b31e606e567d1569b1fb9288ae38c627cd47838d62a2,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf15848237234663fa12179e33522ca6f7a1f6889,4.210040342017409e+19,$BASED,$BASED,18,189,203011,89000000000,159095,11606015,deprecated,4373292
6,10837935,2020-09-11 02:49:38,0x73fc3ac6492469a9bb0314cdc0ba351e4e17c3b85f486fde24cfbd2c71765db9,8,0x49ef04225d3a2a5cbf4d1896beea66e216124fe54e75f4d727872a41add59f47,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf15848237234663fa12179e33522ca6f7a1f6889,3.605763221544453e+20,Synth sUSD,sUSD,18,35,246898,138000000000,197730,2833242,deprecated,4346703
7,10838496,2020-09-11 04:50:04,0xa54a9a9a58eb189dbe04f7c0ae79fe5ed6eba2eaded6566314d0eaa88d6ae98f,10,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0xf15848237234663fa12179e33522ca6f7a1f6889,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.605763221544453e+20,Synth sUSD,sUSD,18,94,202998,163000000000,163283,6251209,deprecated,4346142
8,10838496,2020-09-11 04:50:04,0xa54a9a9a58eb189dbe04f7c0ae79fe5ed6eba2eaded6566314d0eaa88d6ae98f,10,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf15848237234663fa12179e33522ca6f7a1f6889,1.579547335166829e+20,$BASED,$BASED,18,94,202998,163000000000,163283,6251209,deprecated,4346142
9,10848971,2020-09-12 19:11:56,0x00d6571fdf917dd3e034e5405861d637cd083ff514c7a24baf626c1afa9ff2b8,11,0xe03d415f7c0c58c570e0b9c68ae6f6187806396430cea6e7ae1a5a58f578c053,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf15848237234663fa12179e33522ca6f7a1f6889,1.1548502737430415e+21,Synth sUSD,sUSD,18,40,245844,98000000000,196778,5287987,deprecated,4335667
