,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10550637,2020-07-28 22:13:28,0xf0e9da0ad532dba8c248daadcb8d57a48ed03c3a8689a999b90db1b9bc7ff81e,2,0xdce2634158fe8d3ae9373c78e9796bd08d61a3c9089539034a48434f4391203d,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,2.8715540531194716e+19,NXM,NXM,18,94,335042,40000000000,333441,8402421,deprecated,4633244
1,10550679,2020-07-28 22:22:51,0xdf301159eaa8c092ab8c6716026ec17256bf18fe789506ad91a2a39d84e9bbc3,3,0xacbd533c717dfba982d08c9d74e7b87d3aecd5cc7b920a0e3a775e6eea0bb8e3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,2.9348586133976383e+20,NXM,NXM,18,58,319316,44000000000,318441,5400894,deprecated,4633202
2,10556031,2020-07-29 18:05:35,0xfd2279e820d2fa0d13e75a6be3accd9ce5f1c4f0197443fcdca34b736196111d,4,0x3f7c8a671217a2aa7b3c40b1eea615922f1df0f05a541d7e822673b19e67a597,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,9.99998241736913e+20,NXM,NXM,18,32,319316,71000000000,318441,3277497,deprecated,4627850
3,10556047,2020-07-29 18:08:48,0x11fefc0190212cef243e62732d797f6129598bb45b06d58e71c119c6b8b14b52,5,0x3d0877d476591ddec9b0248e651f6d9f6527cebfed20379ee786e37daec92d74,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,1.0342564603087782e+21,NXM,NXM,18,6,363310,65000000001,362435,1495305,deprecated,4627834
4,10620684,2020-08-08 17:58:47,0xe50a39386761d9e697972eeeecade8e0e88222e59ce2a8f7ad219997738d0011,6,0xd9596112fc4d74ae4ec861b0f37ef5b01b3bdcfe329615e3e5660e586b2cd353,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,6.30612269524013e+20,NXM,NXM,18,67,319316,84550000000,318441,4905519,deprecated,4563197
5,10772102,2020-09-01 00:38:21,0xc87ae948bf7b6fdd3703ac5b3b7e8e09e1410b81eb64e3dac3d38937922ef8af,9,0x6bb096a6aa116a496319db89f25ffe4c1e7f3fe24eee5314877f80b1af1f9d4d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,3.2388328863589984e+20,Concentrated Voting Power,CVP,18,130,156901,219000000000,117184,7558361,deprecated,4411779
6,10772262,2020-09-01 01:13:11,0x85b6e25627fbd75be441e50b1138282ef2834fec034fde75ba3f99ca75837c5d,10,0xa86e7605484a5864bc67e65b0a65f5b30f022395789a333aeb8e114a3cb962e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,2.6420670696114356e+19,Concentrated Voting Power,CVP,18,55,140140,223000000000,114200,5047568,deprecated,4411619
7,10772499,2020-09-01 02:10:12,0xeb3e4b29251df6f415fb1646c49cbe81c57fc63f3a454cda4042fcf1c1073687,11,0xf80cd0592b6ef2e4038fc31e214b5be46f163d73f69cca374427950cf7f84f5a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,5e+20,Concentrated Voting Power,CVP,18,145,148991,231830000000,110163,11151963,deprecated,4411382
8,10772508,2020-09-01 02:12:05,0x84bc47d124cf352a11439edb382243d8e998030ea602c91e8a01b36785b4eb08,12,0x5827aaa00789cf9e01a995ea0cb7ad16a44e1d2ee04a619bd867bda3346ecac2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,4e+20,Concentrated Voting Power,CVP,18,133,148991,235000000000,122179,10473070,deprecated,4411373
9,10772524,2020-09-01 02:15:25,0x4b7160b1b49447a04bd70f330fb897c490b4012f3349b40773d4eb0f867466cc,14,0xf9603c3f3bf7b2b9d108d440519f1159764b09a8729c3cb1070d72afd93724fe,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,3.196912017660307e+20,Concentrated Voting Power,CVP,18,41,153567,235000000000,114200,6779719,deprecated,4411357
10,10772530,2020-09-01 02:16:35,0x8aa4584d63b57a7fb430a446e52daf331dfb6de1261c13eae38a4e135970abd5,15,0xced16bde240be681e5d7b115eed207d82e35930f244166c41ab1f6450c9bd652,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,2.0491267631476175e+18,Concentrated Voting Power,CVP,18,160,140126,235000000000,102172,10382563,deprecated,4411351
11,10776279,2020-09-01 16:08:10,0xb64ac4b28ef696abd16fa388a367ea1f5aa6a5ff43fde39d5a60ead9ce5c53bb,17,0x76b722f63c237d2c7c4e07abe4880f60fbdcf2cafa54a3a5ea64a57bfdea0a5f,0x7e09611bd5097540d69ee7b694de84b2cbd357c0,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.7e+19,NXM,NXM,18,172,367153,476000000000,346522,11620330,deprecated,4407602
