,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784474,2020-09-02 22:19:13,0x984592b4832e1c3465d1d17507a250da980d515c9edd8df435f3f2ba89a212ab,1,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,9482263564311.0,Ampleforth,AMPL,9,111,157800,317000000000,120092,12378116,deprecated,4399567
1,10785171,2020-09-03 00:54:05,0x5599365ab39ba35ed2c9d923031aa5942e95cc211c2f01b433bc91d3f68b42a0,2,0x6f7dbe4ecb3b44071319fc73de35730d2472ca7449ffd41a86927eefbb02c181,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.689238624611994e+21,Synthetix Network Token,SNX,18,138,197176,317000000000,170870,11732515,deprecated,4398870
2,10785216,2020-09-03 01:02:25,0xcfb814e5566628a9ecc09ac23f4987c2d9541faafb243b77f12b72a51cb0013c,4,0x0b9ba15b853a4d5689583d076299457a5b3496d9393105f64f12a5897c1aae3f,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,1.689238624611994e+21,Synthetix Network Token,SNX,18,127,169039,300000000000,154034,12282501,deprecated,4398825
3,10812174,2020-09-07 03:54:35,0x20f89d878324e6cef2200b44e6512d05715ef4c779fdbab0a327602aa0c76d9a,5,0xd163a96a5ff92778a5a4ccf09e92f65a37873dbe9f73234402966d6fb3c97473,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.3441517935996204e+18,PYLON,PYLON,18,45,128342,103000000000,109142,4553162,deprecated,4371867
4,10837327,2020-09-11 00:32:08,0xecc2417975306eb520b663b96491fc8aa5bf252606214c8393e207fb36c1fae6,6,0x164542cb78854819435b7a1bd7d1f10fbc3eb07f94a78e1eb916b4cac25f7892,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.689238624611994e+21,Synthetix Network Token,SNX,18,42,214338,126000000000,175938,4466503,deprecated,4346714
5,10837327,2020-09-11 00:32:08,0xecc2417975306eb520b663b96491fc8aa5bf252606214c8393e207fb36c1fae6,6,0x164542cb78854819435b7a1bd7d1f10fbc3eb07f94a78e1eb916b4cac25f7892,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.226506953750868e+18,PYLON,PYLON,18,42,214338,126000000000,175938,4466503,deprecated,4346714
6,10837422,2020-09-11 00:53:29,0x6ec80202e27837436c96111c67054d6faf295c709735efe1cb42d88f3e9d895e,8,0xd47643f43f42584f5b44a4067b520b1a16f847ebba25abba4c0e8a254af951e8,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.689238624611994e+21,Synthetix Network Token,SNX,18,73,202298,126000000000,162016,4788554,deprecated,4346619
7,10838708,2020-09-11 05:35:46,0x644acfbe467d30824c077034bc706c5289093d16819626f64e914c72371c81c4,11,0x887cadf2cf642da429021e6c7cb37f6fc7518c7ef7bd76334993c29f829d5f9a,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,2.8e+19,Wrapped Ether,WETH,18,132,165377,158000000000,75468,11689689,deprecated,4345333
8,10843310,2020-09-11 22:35:40,0x71b0a586bb4e91e2906b90c92bbe9efc9ad307181618f8e993efdf71959f98c3,12,0x3d2ac4b227f41c71fd276e706a616d4277b447e3386dc0e6d388828ebbd4ece2,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,8.29708100452e+18,MoonToken,MOON,18,145,185125,85000000000,155125,10005040,deprecated,4340731
9,10843310,2020-09-11 22:35:40,0x71b0a586bb4e91e2906b90c92bbe9efc9ad307181618f8e993efdf71959f98c3,12,0x3d2ac4b227f41c71fd276e706a616d4277b447e3386dc0e6d388828ebbd4ece2,0xb60c12d2a4069d339f49943fc45df6785b436096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,2.8e+19,Wrapped Ether,WETH,18,145,185125,85000000000,155125,10005040,deprecated,4340731
10,10843998,2020-09-12 00:57:54,0xd7918689aa9c830234e14b853cef10f9f318eda45ff32dafd65e94f37741c401,14,0xd26e19782126de58b042da2a9c8fcbc91e97d44c4f810bf620f17f3a2dd51067,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,1e+19,Wrapped Ether,WETH,18,116,124548,85000000000,106162,9132591,deprecated,4340043
11,10843998,2020-09-12 00:57:54,0xd7918689aa9c830234e14b853cef10f9f318eda45ff32dafd65e94f37741c401,14,0xd26e19782126de58b042da2a9c8fcbc91e97d44c4f810bf620f17f3a2dd51067,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,4.784485015216243e+18,Bounce Token,BOT,18,116,124548,85000000000,106162,9132591,deprecated,4340043
12,10844001,2020-09-12 00:58:41,0xff48553eb2976c711b0c1626600807ad1bf1a98062b4730d81c5be948e2d958a,15,0x9c42f9c69c353ea336b688031314274dadf7c99d5eaa724d82adc03f484f7360,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,1e+19,Wrapped Ether,WETH,18,106,131554,85000000000,125074,11352298,deprecated,4340040
13,10844001,2020-09-12 00:58:41,0xff48553eb2976c711b0c1626600807ad1bf1a98062b4730d81c5be948e2d958a,15,0x9c42f9c69c353ea336b688031314274dadf7c99d5eaa724d82adc03f484f7360,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.4765235504109052e+19,DXdao,DXD,18,106,131554,85000000000,125074,11352298,deprecated,4340040
14,10847459,2020-09-12 13:42:45,0x4ba182428ba29b16e8651b70e1551ec81d0995c3b8e747e25d30c9ddae9a088e,17,0x6340211122ac2331ca1593be78473b18657bd908afa95b32f8aede76e43b4fde,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,2.5449521598769833e+18,PYLON,PYLON,18,56,150209,91000000000,150209,5437458,deprecated,4336582
15,10847459,2020-09-12 13:42:45,0x4ba182428ba29b16e8651b70e1551ec81d0995c3b8e747e25d30c9ddae9a088e,17,0x6340211122ac2331ca1593be78473b18657bd908afa95b32f8aede76e43b4fde,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.5706587473504884e+16,PYLON,PYLON,18,56,150209,91000000000,150209,5437458,deprecated,4336582
16,10853118,2020-09-13 10:35:33,0xedb027bc0ce5dc8df9cc1331774669f940f648cf0e403c7cd8d8db7c87603695,19,0xb3f0297dd51024ca1eb7901c134d27aaf9bf8cc42b33622abfef785544ee03e5,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.29708100452e+18,MoonToken,MOON,18,96,154902,93000000000,102604,7912323,deprecated,4330923
17,10853254,2020-09-13 11:04:53,0x7b58942c1e88417661a3a073ff8ef05c6e7d88354c17f86820b92c2957a688a1,20,0x0650a0568d736dbde0c0c4dcef47bea48caac287ddde631d821bbc453793d6d6,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5e+18,Wrapped Ether,WETH,18,114,112002,91000000000,105828,10830874,deprecated,4330787
18,10853254,2020-09-13 11:04:53,0x7b58942c1e88417661a3a073ff8ef05c6e7d88354c17f86820b92c2957a688a1,20,0x0650a0568d736dbde0c0c4dcef47bea48caac287ddde631d821bbc453793d6d6,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,1.6526664910736664e+20,PickleToken,PICKLE,18,114,112002,91000000000,105828,10830874,deprecated,4330787
19,10853289,2020-09-13 11:11:47,0x39f5f5c75693fb64e05eeb61894a20dd5f6b24d38cc8c6d3a9154565c12b7a71,23,0xe961e32de999c33e56c1d5af6f3848f4352b729e7d12fe186ea0fc14390156bb,0x9854c3075aec7f523516fd3e96f71f5d953ef16e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,5e+18,Wrapped Ether,WETH,18,200,137275,86000000000,115872,11191012,deprecated,4330752
