,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760263,2020-08-30 05:14:24,0x82facaae0a7b633b54b009f075195c84da715e6eb529d5b91e8352443258071f,0,0x1d96edfc97058c432e371970089e53c92d2203d81c32ba191872164b53d69546,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x79fad36f14db61917a1ecac663d4848a25eed741,6.887955007976415e+20,Hakka Finance,HAKKA,18,31,165710,269000000000,125067,2292502,deprecated,4424296
1,10767937,2020-08-31 09:43:11,0x34530d5519c352d4e22ee7a916108dce91c9f49262f3b86c8211973ecb1d1576,1,0xdfe994c4fbc7637952c50e3bc4dc6a6e1e0b9975aa119e0f0798ace976c77099,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79fad36f14db61917a1ecac663d4848a25eed741,5.385711340297109e+19,SushiToken,SUSHI,18,211,151552,170000000000,124413,12038417,deprecated,4416622
2,10780658,2020-09-02 08:11:55,0xe715559667b49498a2d798fbdfe0aa2f6e1cdd63eaea7c227a5244680effe83e,2,0x4489fb8fe0a9d933df689b6a682b6eb845c4d40c6fe4084d7c50da4111c532b9,0x79fad36f14db61917a1ecac663d4848a25eed741,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa776a3fe4100e80f9bef64791e719e86c5f6397f,0.0,SushiToken,SUSHI,18,185,41509,471000000000,27673,12363879,deprecated,4403901
3,10780662,2020-09-02 08:12:36,0x82580a21cf089abef0e2cabe649a22ae6da9eeabe68d1a8fcc5e062222b13ede,3,0xc33d8e8e15aa84bf0cb14201aa4271987a3e58bc09696c68fb00e247c1c77641,0x79fad36f14db61917a1ecac663d4848a25eed741,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa776a3fe4100e80f9bef64791e719e86c5f6397f,5.385711340297109e+19,SushiToken,SUSHI,18,240,76771,471000000000,36181,10158384,deprecated,4403897
4,10782167,2020-09-02 13:48:46,0xb064ca66353ae3467083b660d6ca4bc33e52d63809a8e7c7edb1ba82e8325787,5,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x79fad36f14db61917a1ecac663d4848a25eed741,4.035454746681525e+19,Akropolis Delphi,ADEL,18,72,170971,482000000000,117759,7289252,deprecated,4402392
5,10785655,2020-09-03 02:29:47,0x8492637a52579edb9ad62086b57d3547592ce0fd14f2f7af5fc5911165cb298b,6,0x8810d9f22fa7081b5518fda0de2014b3d011549a8638adabb2a1716df5281f74,0x79fad36f14db61917a1ecac663d4848a25eed741,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa1e5a33f80f8f78fe7bfee414d0ae491d0f4ab1d,6.887955007976415e+20,Hakka Finance,HAKKA,18,193,77949,316000000000,36966,12035865,deprecated,4398904
6,10877079,2020-09-17 02:54:16,0xa92b914cbb258cf37c035095702d1917ff0e2dfabdb05ceac0d8df7f9ba4ec0a,8,0xf00a72f60e37a3acfa1df7cb5297c67d46ec7d3601184c70941c5ff79b56f5c8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79fad36f14db61917a1ecac663d4848a25eed741,4e+20,Uniswap,UNI,18,102,90044,500000000000,81859,6390388,deprecated,4307480
7,10877690,2020-09-17 05:07:51,0xd77867580f883bd37e1885e29c3338eab682d98d1bdac4e3d260a89a2fbc5aca,10,0x77e5801382bc9006b278c4d03c3cf6d938b9ca76301a868eb65a973e9f1b5c07,0x79fad36f14db61917a1ecac663d4848a25eed741,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa776a3fe4100e80f9bef64791e719e86c5f6397f,4e+20,Uniswap,UNI,18,78,83241,700000000000,40494,3732876,deprecated,4306869
8,10919242,2020-09-23 13:49:48,0x11927e5780958bc31c621fe66c84e7de4155f04ddd087651bc389c8636dea471,11,0x146984a4ad6884e08842d7ba832e291338ba4799626249ab8cbaf5567c8dbbfb,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x79fad36f14db61917a1ecac663d4848a25eed741,1.2746897032047618e+19,BUILD Finance,BUILD,18,57,165080,123000000000,124503,4445962,deprecated,4265317
9,10923685,2020-09-24 06:29:04,0x9722a36cb4690842b77206cde34d43582d995fc2c02a5483c3262a69d5a33198,13,0x25d34d7e4b28b5cfa6dcbc8c25557e826c5ea373a73b907b9e0989dbb68d8802,0x79fad36f14db61917a1ecac663d4848a25eed741,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0xdf6b861b4fbcfaffb62dd1906fcd3a863955704b,1.2746897032047618e+19,BUILD Finance,BUILD,18,69,168378,54000000000,112789,6246357,deprecated,4260874
