,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10700307,2020-08-21 00:16:30,0x35f7173605f845c328cb15dbc0f6b9f839401347bd5c366f3e6eeab341fa6028,11,0xc3253b6bae2b05a403acf413b1eb88d84c737e36ac5ace4b29d84dfa3ca59dd8,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,1.1726723226793753e+20,Curve DAO Token,CRV,18,329,76273,88000000000,35849,10037420,deprecated,4484191
11,10702668,2020-08-21 09:07:44,0xdc32fc0fb7a964e0641b1c2e0e68a5e8a61db52bfab210f923bbbd524e899972,12,0x4dd2f6dfd1dc9da0a7b1c8322824dcb7b007b522b377867424ee8b3e16fe2430,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,8.605593374502797e+19,Curve DAO Token,CRV,18,112,296551,165000000000,193263,9194842,deprecated,4481830
12,10702668,2020-08-21 09:07:44,0xa78052c71946ac8f3386b4802e6d072c3afafd049efad96a046ef0dba477f2b4,13,0x4dd2f6dfd1dc9da0a7b1c8322824dcb7b007b522b377867424ee8b3e16fe2430,0x7ca5b0a2910b33e9759dc7ddb0413949071d7575,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.5784537686625703e+23,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,113,1500000,170000000000,144127,9338969,deprecated,4481830
13,10702689,2020-08-21 09:12:12,0xb6f5ec74d2ddeccfc5db99e3daa7311a41d7cc195a21b86f2549db785b8ba16c,15,0xbb7ca9d92e9cfc8fc468fa8a94b23db409b158a4a75d13ca466ddd2ff382a300,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,2.5784537686625703e+23,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,220,1333333,170000000000,839868,11518615,deprecated,4481809
14,10702689,2020-08-21 09:12:12,0xb6f5ec74d2ddeccfc5db99e3daa7311a41d7cc195a21b86f2549db785b8ba16c,15,0xbb7ca9d92e9cfc8fc468fa8a94b23db409b158a4a75d13ca466ddd2ff382a300,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,265481006995.0,USD Coin,USDC,6,220,1333333,170000000000,839868,11518615,deprecated,4481809
15,10702713,2020-08-21 09:16:44,0x795e28482b3abe111e9213220f1fe975d08f0fc569c884dbc9da4f59d6394f53,17,0x9bf13744129b00e368e4102d06f15f701763ffa9769e041f4aca4c2cb362fdb8,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,265481007602.0,USD Coin,USDC,6,16,1496102,176000000000,754045,2278221,deprecated,4481785
16,10702713,2020-08-21 09:16:44,0x795e28482b3abe111e9213220f1fe975d08f0fc569c884dbc9da4f59d6394f53,17,0x9bf13744129b00e368e4102d06f15f701763ffa9769e041f4aca4c2cb362fdb8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.527491718662748e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,16,1496102,176000000000,754045,2278221,deprecated,4481785
17,10702741,2020-08-21 09:22:47,0xb43292fe82a6e89d50a4fbf36cc4b0720a2d9233a8ab0a1732e529e5ef449eeb,18,0xd042f4c49506cd7a37e047ade6deae1e94e3297b549e2278d707634cc0a00c9f,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,8.605593374502797e+19,Curve DAO Token,CRV,18,156,76273,165000000000,35849,11061984,deprecated,4481757
18,10703152,2020-08-21 10:58:20,0x13f701ae2bb4d62305b1136fa4db7857fbc9fc868935aaae56392b1b25fb0182,21,0x9243659f0edcfb90f531fddd9458c6fb2f57b500bf0c9cf555936e55ac210f77,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.5274917e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,24,500000,190000000000,227588,3008587,deprecated,4481346
19,10710244,2020-08-22 13:14:11,0x101c16ff7701b24db4bd8f143987622f7fe2db74bb74f388bd53cfb181f946fa,22,0x7e8474f9485f53c197959c8bc2f7f8f126ba531156647cc800bffb7c587833cc,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.3189157445507452e+20,Curve DAO Token,CRV,18,144,296551,86020000000,223263,10553394,deprecated,4474254
20,10710248,2020-08-22 13:15:29,0x7f774beed8a4722b2690d1f72e025d27e6eb6da8589e9af63937746d32ce54eb,23,0xe52799686d18beef1395dc7f00689faa0064c3a524adc21a6025d8d05ad4d3d8,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,2.3189157445507452e+20,Curve DAO Token,CRV,18,251,100000,90000000000,20849,12173112,deprecated,4474250
21,10717622,2020-08-23 16:19:47,0x40b489649522f6995b4388399b0ae65b8584760823b05782e28d4f58bfe47ba4,24,0x3ea28be9f3eb348d89bd7b8cc0e8e4ba126d7c594ea9f1b9638c93e44d7b574d,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.358667191611017e+20,Curve DAO Token,CRV,18,69,296551,92000000000,193263,5547332,deprecated,4466876
22,10717640,2020-08-23 16:25:19,0x06744249ff2247100f26d409a03f0a6930ef9a1211e33094db6e9fff294f7d87,25,0xcd3d738ed5dddb05abd0ee3544433cd1c49978c1659be7df8785092162d01fa0,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,2.358667191611017e+20,Curve DAO Token,CRV,18,196,76273,92000000000,35849,10355103,deprecated,4466858
23,10723512,2020-08-24 14:03:41,0x3d30639c238f3c5e03948761b6238f31dc75d0129733b1d78d2928fd37d6c2a5,27,0x17a0b5ec4f20fff44d3ab767d49fc67880ac9586a5c20644c608b6819d429a03,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,1.8713571019210575e+20,Curve DAO Token,CRV,18,119,296551,97000000000,186707,7174343,deprecated,4460986
24,10723632,2020-08-24 14:26:43,0x88a01d8e4d2725f6a6eeaa2e58581958e5fc98c6cb383500611ba08c775dabf8,28,0x8692469e60acc79b69bb91ca362c057f3dd20a529e681b156a48ad48006f60f5,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,1.8713571019210575e+20,Curve DAO Token,CRV,18,212,100000,92000000000,35849,10629989,deprecated,4460866
25,10729828,2020-08-25 13:25:44,0x7aa408557a6ebdbbb0f98d60d03815cdf546fa5ae51f593517cd8daafabd602c,33,0xc0d465f53529d658e27c7c1cc638c643376572b195c19f09aa691d4da2a70eac,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.032164741671642e+20,Curve DAO Token,CRV,18,114,296551,81000000000,193263,9593080,deprecated,4454670
26,10729867,2020-08-25 13:34:30,0xae110c0649a73f7f6fad2c7d0ad79aaec09037a3ff2695a30932fa88019e53ca,34,0xd713e0a888ebe0779d8a39a5b67257cdb603008cc64857c54b8fcbcdb2b0f0e0,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,2.032164741671642e+20,Curve DAO Token,CRV,18,163,76309,106000000000,35849,8188736,deprecated,4454631
27,10736558,2020-08-26 14:12:51,0x7e09db011a3379ed1b2888358c9b3a9c4f69b8b1f1c8f3852ff16793afad68aa,35,0x1c6cd83757397ad7bcb1759248b50bbb99b6ba700bb2c04b66eba066b64b6b4e,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,1.99856443312176e+20,Curve DAO Token,CRV,18,99,296551,88000000000,193263,8419626,deprecated,4447940
28,10736595,2020-08-26 14:20:48,0x65a9d9326a3e9bcbe5b2744c9f10668c18887b7566b7ced412700d7db8cdd13c,36,0x6d18507581b50c31e682581f4a11687be32bf64a906a2ee0294f98a7437ad749,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,1.99856443312176e+20,Curve DAO Token,CRV,18,100,76273,91000000000,35849,4218634,deprecated,4447903
29,10743173,2020-08-27 14:34:42,0xa4ad12368ac744dc0442ebf401c7a067c0cb8b46729e473a32e0e91f84fb0b1d,37,0xe9782b4bd3a17d5fb7e32aaf4f7768443553d82bc7bbd7f8411fb045e41af3fe,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,1.5981101150235443e+20,Curve DAO Token,CRV,18,141,297010,114000000000,193569,6832014,deprecated,4441325
30,10743179,2020-08-27 14:36:10,0x3076d4a2eead9823bb0c04173d53e816e3701920c30a6f799507fdcdbbcc413a,38,0xa3acb8ce790223106ccaa93c944cd0f643a7af7f0a075d662fab9000d1aeb96b,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,1.5981101150235443e+20,Curve DAO Token,CRV,18,137,76273,111000000000,35849,12421304,deprecated,4441319
31,10749763,2020-08-28 14:36:25,0x7f3530be978794e5409c361be72e18fecef97cbb09f3674eceeded7980074c48,39,0x4bb23d938a9a0a7ab6070e4e453911d159ec3e79e610bcab22314253ad066f17,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,1.2444623792317232e+20,Curve DAO Token,CRV,18,100,297010,88000000000,193569,7204236,deprecated,4434735
32,10750806,2020-08-28 18:25:08,0x4b97032093b266b82afd5168d204fa7025d94af1ede9973b93f5f3bd332270be,40,0xe9abe9139988ddcf452e9b9574c5c02094229b13118a0982a6140b0ed508b5ef,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5a693530d96abca5c3f751fbe83173b188fac410,1.2444623792317232e+20,Curve DAO Token,CRV,18,90,76273,82000000000,35849,7430064,deprecated,4433692
33,10754073,2020-08-29 06:36:50,0x80036430def16829640899e5c4d82b1f9311ea8a1ad6604a7ed3d8de8790eafb,47,0xa64419900711567795c7f2cd2cb14d23458fa6c848e70a098c729720bf9acbe7,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.5274917e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,177,1500000,90000000000,148565,9787113,deprecated,4430425
34,10754159,2020-08-29 06:56:32,0xbfd00b73073f0f3897e45e8b580dcc748ad8e7972aaa920674c114d8d2f488c4,49,0x8e7f194f19b25d36268b2f335aae92a5dd2097c08579f0277e0c7df4f63a6301,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.527491718662748e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,2500000,90000000000,1084765,8787152,deprecated,4430339
35,10754159,2020-08-29 06:56:32,0xbfd00b73073f0f3897e45e8b580dcc748ad8e7972aaa920674c114d8d2f488c4,49,0x8e7f194f19b25d36268b2f335aae92a5dd2097c08579f0277e0c7df4f63a6301,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,265706573314.0,Tether USD,USDT,6,80,2500000,90000000000,1084765,8787152,deprecated,4430339
36,10754283,2020-08-29 07:26:50,0x2eecfac35b8d44ea72d7c677a683f7ecc5a0688c531ee28855d4939634607c1b,52,0x061cf940496c444b0016995f52813052f9f571715fa10ee556e5caaceeaed156,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a02cc8486b818c32720d8a55d02aee7dcdea8d,147593000000.0,Tether USD,USDT,6,5,93918,150000000000,56221,337401,deprecated,4430215
37,10754415,2020-08-29 07:54:46,0x302026ac6169123ace6a662923cf12f4eadad972dfef1b1e8bd5c6bada0bbb41,56,0x50e472b82b317cc2364f35e18e1d2efea730f5f855df71c5741cee65b7e357dd,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,117679892649.0,Tether USD,USDT,6,86,198947,120000000000,147861,4389513,deprecated,4430083
38,10754415,2020-08-29 07:54:46,0x302026ac6169123ace6a662923cf12f4eadad972dfef1b1e8bd5c6bada0bbb41,56,0x50e472b82b317cc2364f35e18e1d2efea730f5f855df71c5741cee65b7e357dd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,4915670441972020.0,Uniswap V2,UNI-V2,18,86,198947,120000000000,147861,4389513,deprecated,4430083
39,10754442,2020-08-29 08:01:01,0xedf2ba5c1f09841b10985624159e923e08186e6af4c7e434205a044076c43f1b,58,0x72aa7dab9c85355eb3c39bc8d9d9e6011b6edf50d17e76c35fb7ad2d23a461ab,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4915670441972020.0,Uniswap V2,UNI-V2,18,48,212367,120000000000,126578,1882192,deprecated,4430056
40,10755492,2020-08-29 11:53:45,0x65ac6f3674a88d63f9f16d8ff042d8881b07be1aef5c08895632baed5df0383e,59,0xc86ffe62b2fdf4e14845a929d1bd622dba79450c0d20b5673ef896f667735111,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,4.106255160403828e+20,SushiToken,SUSHI,18,75,200083,69000000000,133389,4193843,deprecated,4429006
41,10755492,2020-08-29 11:53:45,0x65ac6f3674a88d63f9f16d8ff042d8881b07be1aef5c08895632baed5df0383e,59,0xc86ffe62b2fdf4e14845a929d1bd622dba79450c0d20b5673ef896f667735111,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,200083,69000000000,133389,4193843,deprecated,4429006
42,10755527,2020-08-29 12:02:50,0x8869b4eaf65ef7c4a58c799c7c53983ed793b2de5192764a371343d12eb72b47,62,0x9ed5cfe022ce8e6a69b87413d7b3965c692e0ff442088ae4bce7ac6081de3af5,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.106255160403828e+20,SushiToken,SUSHI,18,21,168294,90000000000,112713,925765,deprecated,4428971
43,10755710,2020-08-29 12:44:56,0x98890be2d42b52610bc141db0ab4c227fc753a245712dba22b96ecd1efa63926,63,0x00d16715a1dd899ce24d975c8d766c9f2f8e545c518df005b4c8b025a685252c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,8.94264534614955e+19,SushiToken,SUSHI,18,15,240141,99000000000,80770,819769,deprecated,4428788
44,10755710,2020-08-29 12:44:56,0x98890be2d42b52610bc141db0ab4c227fc753a245712dba22b96ecd1efa63926,63,0x00d16715a1dd899ce24d975c8d766c9f2f8e545c518df005b4c8b025a685252c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,4915670441972020.0,Uniswap V2,UNI-V2,18,15,240141,99000000000,80770,819769,deprecated,4428788
45,10755713,2020-08-29 12:45:50,0x6bbfc2db76e2521f001baae671c57ebc4cead981368c4268113212094f538ce8,64,0x35bd4c1f340be11a5b334a61b6c074068a5564842142c11ec6db349e07c1d613,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.94264534614955e+19,SushiToken,SUSHI,18,19,155076,77000000000,112713,1114500,deprecated,4428785
46,10755721,2020-08-29 12:47:09,0x6ea6a3a540a60e402088c8efaac169657920d0bdfe248391b49c75f9d3fe6faa,65,0xefe32e8f81f4c5e255e75c7cbe93bbad92f5e10d6b010e42efe58f742ec8fa7d,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4915670441972020.0,Uniswap V2,UNI-V2,18,30,296887,88000000000,183848,1437930,deprecated,4428777
47,10755721,2020-08-29 12:47:09,0x6ea6a3a540a60e402088c8efaac169657920d0bdfe248391b49c75f9d3fe6faa,65,0xefe32e8f81f4c5e255e75c7cbe93bbad92f5e10d6b010e42efe58f742ec8fa7d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,117454457975.0,Tether USD,USDT,6,30,296887,88000000000,183848,1437930,deprecated,4428777
48,10755750,2020-08-29 12:52:43,0xd4d60eac85f5d849c66dd4b3ea6078b82d474fd546a12907c9314de57fbcdb2f,66,0x7533a4c8f0d2ab7600b0d9c7b934dbca8cef4f02fc5b997ae3e968d382f7ad70,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,7.754054270465802e+19,Curve DAO Token,CRV,18,8,297010,88000000000,189359,586885,deprecated,4428748
49,10755769,2020-08-29 12:57:53,0x3719137fe25a014edeab6b60c288d02e561760dc6c5cdbc3e7e90a9b13831e7f,68,0x459facdb1b05c461164ba224b5e4376989afd2adab3698491d795de347577e28,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,7.754054270465802e+19,Curve DAO Token,CRV,18,19,190481,99000000000,160013,925691,deprecated,4428729
50,10755769,2020-08-29 12:57:53,0x3719137fe25a014edeab6b60c288d02e561760dc6c5cdbc3e7e90a9b13831e7f,68,0x459facdb1b05c461164ba224b5e4376989afd2adab3698491d795de347577e28,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,256919055.0,Tether USD,USDT,6,19,190481,99000000000,160013,925691,deprecated,4428729
51,10755984,2020-08-29 13:43:00,0xc77abcddbe69f9e1699b8025481f926c2f0da686f7c2f565b848bc383846e94c,70,0xe955a57c2aed9a820d3d35dfceafcd9a8e727f71b6c449363b4fd4a2aede1a0f,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a02cc8486b818c32720d8a55d02aee7dcdea8d,110000000000.0,Tether USD,USDT,6,35,93918,87190000000,56209,1535163,deprecated,4428514
52,10756057,2020-08-29 13:56:46,0x981dafeefffa511bb08a5f5719e0708cc239288a4622b4016ad95de409c2f83b,72,0xc9853dc44d7935182611fe2a97b45b790884258086a8cd5822fb5deb0669150d,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3421550848.0,Tether USD,USDT,6,25,142527,88000000000,123186,1410639,deprecated,4428441
53,10756057,2020-08-29 13:56:46,0x981dafeefffa511bb08a5f5719e0708cc239288a4622b4016ad95de409c2f83b,72,0xc9853dc44d7935182611fe2a97b45b790884258086a8cd5822fb5deb0669150d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbd4cc61496854713089fbc9e0cddda5fb2a48cb4,2.43e+20,YFValue,YFV,18,25,142527,88000000000,123186,1410639,deprecated,4428441
