,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777456,2020-09-01 20:20:09,0xa1a4a87b95a8632cc378744255d7a617736d1e2a7f0fdb57c8772cf8e3c27599,0,0xda4a1bac0e9e22e2a77199fe72de6ada87cd546a3d979716dd612faedfb2f732,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,2.4246231401447383e+19,SushiToken,SUSHI,18,98,224991,479000000000,112409,6599919,deprecated,4406467
1,10777700,2020-09-01 21:23:08,0x0d8d8f27f4599155db97d9c0ce0e65fbc51a9b053c7a88efda5b258337c18539,2,0x79105d62acb24200153c65614a65dade97ce8784433058d4f6d664d3bbe4bdac,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5956073997733e+19,SushiToken,SUSHI,18,153,243925,479000000000,149354,11760319,deprecated,4406223
2,10777700,2020-09-01 21:23:08,0x0d8d8f27f4599155db97d9c0ce0e65fbc51a9b053c7a88efda5b258337c18539,2,0x79105d62acb24200153c65614a65dade97ce8784433058d4f6d664d3bbe4bdac,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,2.2349214066937536e+18,Uniswap V2,UNI-V2,18,153,243925,479000000000,149354,11760319,deprecated,4406223
3,10781341,2020-09-02 10:41:45,0xabf360f32203375699a3dcc384e59d43a310c98e7c7f0004c1b32f75c3bb9094,5,0xed9af500656bf182071f107740cf7e9c6d59ee68951f4bce9bec8d98d78303a5,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2349214066937536e+18,Uniswap V2,UNI-V2,18,117,212403,288000000000,126602,12148688,deprecated,4402582
4,10851729,2020-09-13 05:25:25,0x1a25dd645c054cbfe5b174853c991ec806a46dc3e269bef16ab58cfa780284b3,742,0x3d4bc7c2a5aaec4bfca396394c9b0f162b43db897dbb27745b296eaa0b6f8a8b,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,3.54407e+17,SushiToken,SUSHI,18,59,61402,126000000000,36169,2805131,deprecated,4332194
5,12211921,2021-04-10 11:40:38,0x5b7f0f0a7cf801b24917849b14af183c552dbecee8f1f9090f8b2c66b472e326,9,0xa491641e1900000d1221a6918525cc5c879524fccc6cb38648b8fe267a8f928e,0x08eeed38253af4c0a86fba4fb48051c823827454,0x31d939dc09a6bb55642fcbf9d56166ebc0bdec9a,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,2.473498543278052e+26,Peach.Finance,PEECH,18,94,164943,92000000000,124381,5880105,deprecated,2972002
6,12375447,2021-05-05 17:01:59,0xd01c97b3ca9b1cf50c23be5aa290100d87199f387833dfb97dc827bb3c86d6cd,104608,0x8cd3d174ea42f1f0ff88e5b62053d8d80e4e3aac52175355e35e4e16d929fa0a,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,887635980000000.0,hoge.finance,HOGE,9,20,300000,120000000000,107538,1231446,deprecated,2808476
7,13384246,2021-10-09 11:20:47,0x082c10b1a137757f8ac98512aa7d7a5a75e1b48a95cbe77b04e18358bf9c0ee0,12,0x2cd96dfd3fb05c8041febbe203fb239d64704885980411e4c422c4c1ccb690ba,0x240c42b59185ca2b1de9bf2fd54043b00fd77404,0xbd5c3cbe84a6a62b75cd54686f856a00e06469c8,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,2.473498543e+21,CREEM,CREEM,18,63,12338292,60248442759,11557240,15656755,deprecated,1799677
8,14936284,2022-06-10 03:35:46,0x8cf0b2d3bcea7d16bdc360e741d4fb86c281157929b055174a6d35b998e88ac5,12,0xe5dfd2247174e026bfd156254e69fc0f6699ce3487cf0a4824bd3e14489c894e,0x93c212b82c41dc99ba8ff5b21e03946da567ae6f,0x4e4a47cac6a28a62dcc20990ed2cda9bc659469f,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,2.198652377210587e+26,ShitCoin,SHIT,18,30,181644,42673878221,130719,5648595,deprecated,247639
9,15150165,2022-07-15 23:15:45,0xe78e0369be97ca28901764939c40567a9a272a97b0f399f89ff1d6bb3f5651a8,13,0x91a4c6c69eff191c2b95798b7846d711dbfc2969a3ce29142c9e0a0f8d576b7d,0xa8a1f8b63b1bfc8842addb286f8b9d0b3fac8836,0xb83c27805aaca5c7082eb45c868d955cf04c337f,0xcb4684aa2f49ab69346d6d315074eb3b1715b268,1e+24,TigerCoin,TIGER,18,140,7179180,12000000000,5891492,27265454,deprecated,33758
