,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768293,2020-08-31 10:57:39,0xacd919aa9fa237be836c2c13771d09ccac5840c010c558acdaeaea0afac7dc7b,1086950,0xa35dab2f260feed5cef6d46f28485d9976e65e744ce5572f80eae101854ca456,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,1.646e+17,YFII.finance,YFII,18,49,90000,243000000000,51140,2613472,deprecated,4415842
1,10768402,2020-08-31 11:20:46,0x669ca72954f6acc8911acc24cb0e31e7e36b0ba1771b6f6356bd03b8c17347d7,1087092,0x08d293983a799e24546de8557dccd2a5c057c9aa72f5d0880de08d5afb6fc648,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,1.9996e+18,YFII.finance,YFII,18,138,90000,251000000000,36128,5320173,deprecated,4415733
2,10768515,2020-08-31 11:48:29,0xdd0001607170224ba299fa7a85c0afc1974e270b7a70d352b0062c9ffd2e3113,1,0x3d8c0f111cb874c594b3d01174b9a808e822c4fda3c44e0ea51d9e2dff655bf0,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.1642e+18,YFII.finance,YFII,18,111,184117,217000000000,107745,7894594,deprecated,4415620
3,10772054,2020-09-01 00:27:13,0xe4add126c1647371887408ccec9e2b238b6f2683f4d31d5987112ece3a7730df,3,0x1fe0c1b18fd4bf7e31e091cb059682cba5e2745456af65a956c202259640ab7e,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,2.1642e+18,YFII.finance,YFII,18,60,284119,210000000000,125087,8079353,deprecated,4412081
4,10772063,2020-09-01 00:29:34,0x34d9759d3ccb4195afaaaf30c548c745f2ca5f7376bcea3264c94a90fddfd2b1,4,0xa6aa84e9b6e1a1c160b6b40972b69f591efd1ff469ee7f6d33ed53a6c4d38415,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe882a25a8ea23ee4a097ae8499977297c7b410d5,2.1642e+18,YFII.finance,YFII,18,46,76710,211000000000,36140,1964556,deprecated,4412072
5,10788086,2020-09-03 11:35:08,0x4eb970e64e7f33cc2b9c1b421c192ee14cf838735cf450e091316737e8e02f8c,5,0x1a6a161bfa8e31aaf6da2a06d281931fbed5cbb23c1e55750a70c9cc681c1b79,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,3.009535630430874e+21,SushiToken,SUSHI,18,139,151565,334000000000,112409,11421548,deprecated,4396049
6,10788124,2020-09-03 11:43:29,0x4115f34421d0ad5362ae35cb6c16021a940f4d76b640421893860a99771c2f9f,8,0x3f0fbf1f1d9a4415141711d5d38b7342b8610efd2540f0742a8e7a7a3956f212,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,3.569410318653685e+20,SushiToken,SUSHI,18,138,134803,339000000000,97409,11470172,deprecated,4396011
7,10788134,2020-09-03 11:44:56,0xbb639912df23f01f550a47bf589871598fd02cef57629f5d3befeb710dd26994,9,0x632df6f66ed8d6848af20256245a6f38c74b37602400b23d58c12ee9f98216c9,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3664766622962423e+21,SushiToken,SUSHI,18,71,187464,340000000000,129924,4568684,deprecated,4396001
8,10788134,2020-09-03 11:44:56,0xbb639912df23f01f550a47bf589871598fd02cef57629f5d3befeb710dd26994,9,0x632df6f66ed8d6848af20256245a6f38c74b37602400b23d58c12ee9f98216c9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,3.8105489068491506e+20,Uniswap V2,UNI-V2,18,71,187464,340000000000,129924,4568684,deprecated,4396001
9,10788143,2020-09-03 11:46:52,0x8a1c938c0065c75453fb809de7ff6043d2847d9495584ac900a3a67271d0339a,11,0x86fea52f6c69f17e6274dff4a7c275c0bb6fab7a2d4ccc6cd39335c039280314,0x28c5ce5be34d7c4822349f7f947218cc5b7b8662,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8105489068491506e+20,Uniswap V2,UNI-V2,18,40,712421,341000000000,126614,2969282,deprecated,4395992
