,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769805,2020-08-31 16:34:36,0x7ffe346be3c02e5ae182f874962e935a6e2548873946a9842ff8731b1e51fac9,0,0xc652e2989942abbeaa60f6e1fb23aef696a81181d34f999afc5d81d9fc8ab287,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,4.5503548900062124e+21,Swapfolio,SWFL,18,91,151846,292000000000,124676,6358336,deprecated,4414828
1,10878381,2020-09-17 07:46:10,0xa361d2f0ba713883680008f26b264a6b974af719d398c56d85c7949d7ee92967,2,0x5dc09a8de75467fe9e838d4326d75d63287a7064cf71850c3193650dcbd3758e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,4e+20,Uniswap,UNI,18,145,90064,550000000000,81877,6986232,deprecated,4306252
2,10878458,2020-09-17 08:02:42,0x60d7b048149feb7c5d5bc6ebf9f7b492258cb52de19c7ed156b748239b5de764,3,0x0c49604e0e2db9e12a49e24c883e838836177747528f3b621867ad35729c6a57,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea1c5148ffcf6b81ac88edc62b394ef571e494fc,4e+20,Uniswap,UNI,18,161,72157,550000000000,40506,6305379,deprecated,4306175
3,11412136,2020-12-08 12:24:48,0x911fb458c92602ad9dffbd355724e0d932a8994152802ea762952025312b7005,6,0x3183bae8c19c9c1f345e924f6890b763dc04f61d08c325d5cb30c62ec878fe51,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.5503548900062124e+21,Swapfolio,SWFL,18,84,168316,37000000000,112733,5275490,deprecated,3772497
4,11742885,2021-01-28 07:10:02,0xab46a04a9098501c01eb7f9e95a4ae26ccad30aaa55dffe012cc99416e5b2d7b,8,0x8aa8c01ffced38a27260900af3389020e64958b7bd199027cdc205ade93b1d8d,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,2e+22,Elite Swap,ELT,18,157,107492,68000000000,97720,8574932,deprecated,3441748
5,11744319,2021-01-28 12:35:31,0xed39041497bae134fb2894bc2351d2010209cf9099a5aa1500104d23a9203e9d,83,0x0274068dc98a8fee89f1779e1f8570d4ff801ce9377972129dfa47b149f5a5ba,0x978aae50966432a1639425374360a2af8467236d,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,2e+22,Elite Swap,ELT,18,77,60777,91000000000,25518,5224119,deprecated,3440314
6,11755386,2021-01-30 05:24:15,0xb0ab03036e6a172366beff4543834090ae70e58e4c4f49e5d360a8ff4d58b80a,10,0xd415ed56366202c189551b5e37ca679c067a0b0e7492cfe8eaf909f1ee7b355f,0x10f4caa8c4c18e17a3501cfed28dab6f9fa870a3,0x4819a96eb4b22454d628cd683ae052c2c9076808,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,1e+18,WallStreet.finance,WSF,18,130,175934,58000000000,134656,6933263,deprecated,3429247
7,11755687,2021-01-30 06:28:59,0x52dedab23543dd7819416eb9ce56d0bcc83ea7ef7d8ab257805c24cb84c0810b,11,0x17a527cfc7cbc5e593294dde97472082c7fa2d3d73d5c82ac77b1fe1a3d662d0,0x10f4caa8c4c18e17a3501cfed28dab6f9fa870a3,0x4819a96eb4b22454d628cd683ae052c2c9076808,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,1e+18,WallStreet.finance,WSF,18,26,159434,62000000000,119656,1555332,deprecated,3428946
8,12026868,2021-03-13 00:09:26,0xdc56544bd5fe1cb9f408213a5f14cc6645450aaaea7d0238ecda82dae2eab932,15,0x64dd934b670b8578e337dc5c89ae812b09a7b4c74f485eb4e8b96cf42956d451,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,5.006832847464242e+20,ChainGuardians Governance Token,CGG,18,99,154016,149200000000,126618,8420383,deprecated,3157765
9,12039258,2021-03-14 21:54:14,0xad62dc072b1d6bc367ac56525d7a05f210f2572d60950444cb88ec869dfddb88,16,0x1649a50c83329e3b6641ed5a0e247bc9844a07ce40deb292d6ba9cb6e855279a,0x15e40192387fbbaf4f4ca3b78072bfe5cc60ce74,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x458d85d99e0572e41b0d4e0456c1103a8397e15d,9.272224361499648e+19,Kine Governance Token,KINE,18,172,250465,163000000000,185918,10974092,deprecated,3145375
