,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776880,2020-09-01 18:16:22,0xd9fb06956e434352fb9d25e8be055b482f48b83b1f94ab5e09fe1344e07beef8,1,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x052390813b25ece17f855c65f4dacb094f23eeba,6.135672121385183e+19,Concentrated Voting Power,CVP,18,160,170329,462000000000,129200,11961883,deprecated,4407004
1,10783217,2020-09-02 17:29:51,0x1fb76bada06d38a4cacf92ca77c95b9549774f52721f200af7f6f89f372cee96,4,0x9bf6b7dc561856fc80ec96f8f8bc88f2699072c00d3f3b002cfdd7239fdd3bf7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x052390813b25ece17f855c65f4dacb094f23eeba,2.1370768879853617e+20,KIMCHI.finance,KIMCHI,18,56,164868,433000000000,124313,3524479,deprecated,4400667
2,10783316,2020-09-02 17:52:46,0x162a5f458adb64c1627a44ccf9064693c3246b78dc9c68846215f1c02fc714e9,5,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x052390813b25ece17f855c65f4dacb094f23eeba,1.0990639532979387e+20,SHRIMP.FINANCE,SHRIMP,18,78,177661,433000000000,135761,8814358,deprecated,4400568
3,11311952,2020-11-23 03:04:59,0x1082a313a6804c2bf0b614d627cf991648f5b75e7f1150ed2a8792bef803003f,9,0xc95b9f448c9607444815516551c64dcb8e9f3bfb8ffa21daf0a5c102a89aed44,0x052390813b25ece17f855c65f4dacb094f23eeba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x164ed0df02b3747315b50b806b79962ad9517578,3.3e+17,Wrapped Ether,WETH,18,229,139042,46000000000,107987,12358409,deprecated,3871932
4,11311952,2020-11-23 03:04:59,0x1082a313a6804c2bf0b614d627cf991648f5b75e7f1150ed2a8792bef803003f,9,0xc95b9f448c9607444815516551c64dcb8e9f3bfb8ffa21daf0a5c102a89aed44,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x052390813b25ece17f855c65f4dacb094f23eeba,5.61049837205712e+18,YELD,YELD,18,229,139042,46000000000,107987,12358409,deprecated,3871932
5,11461102,2020-12-16 01:14:50,0x77462c7599fea58694772867805f898156b7ab5c2b5fc2101f73f7a296f8491b,6,0x8338e81a526dba3a84cc8c3b09cd6dbc6cd8cb796be42acb79774babc35bce13,0x502833c2a48def347812a7b3501950401fad6441,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x052390813b25ece17f855c65f4dacb094f23eeba,5.315608639383734e+19,Concentrated Voting Power,CVP,18,142,61119,48000000000,40746,8716036,deprecated,3722782
6,11647142,2021-01-13 14:25:34,0x4080f5d2e42f780c5c9d2510267a550f39905a9562f7921009929696c843711b,12,0x0f2753d6c56b714f19ac1144b000c0549944a7ab40dcadf8b7cd8a044a3558f2,0x052390813b25ece17f855c65f4dacb094f23eeba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4.95702e+17,Wrapped Ether,WETH,18,200,136731,67100000000,102935,10014248,deprecated,3536742
7,11647142,2021-01-13 14:25:34,0x4080f5d2e42f780c5c9d2510267a550f39905a9562f7921009929696c843711b,12,0x0f2753d6c56b714f19ac1144b000c0549944a7ab40dcadf8b7cd8a044a3558f2,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x052390813b25ece17f855c65f4dacb094f23eeba,2.6248097639768765e+20,API3,API3,18,200,136731,67100000000,102935,10014248,deprecated,3536742
8,11862592,2021-02-15 17:06:52,0xe5c6aadc1873878f083e00c3651061025bb0ba47a652bac9105f41942a608c0d,14,0x194804fa6cf0571985665c2f8505c7261ddc12d2e467c837db31317851c9b594,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x052390813b25ece17f855c65f4dacb094f23eeba,1e+20,DVGToken,DVG,18,77,173665,199100000000,132594,5396002,deprecated,3321292
9,11997745,2021-03-08 12:03:27,0xb3af03777f536452ae1190377092347d0f24e5af34f64521b8f5524d24a4937a,16,0xacd3ab1bc67739a9a3b94762fc5b06631e54336a957ba0452cdaacd032a5c1db,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x052390813b25ece17f855c65f4dacb094f23eeba,5.558251528600246e+21,SYNC,SYNC,18,34,165735,95700000000,125090,1899041,deprecated,3186139
