,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763814,2020-08-30 18:27:21,0xeeec794a3a4dc2809fd55f1a4bd568a20d2eee35e0e3f4430821026540c89b82,0,0x6df290bba2dad03b80d3f98e320333b5f71dc2471da276a4b3e8633fc5476c6a,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,5.639695648508296e+17,Tellor Tributes,TRB,18,101,262608,140000000000,211779,7406401,deprecated,4420664
1,10763830,2020-08-30 18:31:03,0x057ece8717232557974e28c7eca50cc011a6361213bcd6684b9b82dbe55af067,1,0xe80bde426603895beb8a03eb4a3247e79552101e91e90cb307a83a622b53d0bf,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,2.3196055888178948e+20,ZAP TOKEN,ZAP,18,105,165390,140000000000,124781,8015229,deprecated,4420648
2,10763933,2020-08-30 18:56:33,0xff97d2ecc78020777db245b734bc9a4212e49538e25944357e6fe07cc433d2eb,3,0xc8b5aab5ff6203f4d0f1e0cbe95b0e1ee384b5aa9e4718dc715396af4825b43c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,14592590.0,Serum,SRM,6,119,165852,157000000000,125193,9461218,deprecated,4420545
3,10766102,2020-08-31 02:54:58,0x42e07574842d7613e8017dacd8fc592e6d29c36ccb576ad95538fd8a0d9434be,5,0x1253ab31889b27744cb681080dd1313db2a7741eec179d82a94995f140456944,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.5567826187144888e+20,FalconSwap Token,FSW,18,119,151655,149000000000,124505,9376214,deprecated,4418376
4,10779782,2020-09-02 04:54:36,0xd9a59ffb23c9fe4402492d0a0b0b22a307dc31ce165b4d9c7b941b066f416a61,6,0x516be0894c0f14a191651a1918baf54c30473096d9ecb807283f3b0d4b741d1c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.3432664159186033e+18,YFValue,YFV,18,98,164849,480000000000,124296,6675193,deprecated,4404696
5,10779790,2020-09-02 04:56:10,0x75d80bc971c7b4b34f31de554c6a990a0c628c0e206f8fbe5c6eb1adfccc2b51,7,0xae5b4503ebf42ec089ab006f7da24d27f7a2b084fcb623845bb10afcd758d267,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.798786348918755e+17,yffi.finance,YFFI,18,141,151344,480000000000,124226,12023065,deprecated,4404688
6,10893361,2020-09-19 15:00:40,0x87b21f3a8ace1b9b4ccf9cb02a19dfc907b592811b3c2ae689a8be85d7de6a26,8,0x2d7d9dce46d1056ef3840dbb56a2c9df890bbe7aaab304229c1efe471c628097,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,4e+20,Uniswap,UNI,18,16,90044,200000000000,81859,1231489,deprecated,4291117
7,10893401,2020-09-19 15:10:14,0x41643093ecb3e14ed07d29581a5957635467b180ecde328f369ce68893c9c4b3,10,0x0675cbfb18b5aaca1e8a6cd4228961a413a2a7e7b03dd13646ea793304ef6c64,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,152245,200000000000,98123,7510203,deprecated,4291077
8,10966097,2020-09-30 21:08:35,0x2a1c62052a33369b20e2b6adaed2ee3898b2d2fa71f2ee35a9c5e100de5d6478,13,0xac7d14b494ca52e6dcd4052064f87b94e1c55b35b8db5611e974ba7fbe49bb61,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,7.555785856040366e+16,DiFy.Finance,YFIII,18,110,165160,108000000000,124574,5988601,deprecated,4218381
9,11096547,2020-10-21 01:36:41,0x849a5f323c5282e3ef963da358684ae2cb3d4986f1b7e0ace9ce90dd65c08054,21,0x6a7735432a98f994e1e4afc39119572e0c6ffa807a1c6c434e34b439c6437bf5,0x84015fa904cc3cf4edbec0b083cf9956c27ea280,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.99263e+18,Alpha Quark Token,AQT,18,93,6910415,46000000000,6760415,12287401,deprecated,4087931
10,11415667,2020-12-09 01:26:43,0x634339f3a5749ce04f02ebc4e09c9ec0d9f9c147e10c1c3e17cb69d2c902a034,16,0x11ac2b1d0ab3c7ce85410029d3ddc890aea4aaddeb87554580c21d279af1ee5e,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.937174263479602e+20,EFFORCE IEO,WOZX,18,36,155864,95000000000,128272,2415523,deprecated,3768811
11,11421144,2020-12-09 21:29:55,0xb6fcba0d62a160ebef716a3c8c7efb4c5a530c40ba16293d6ce6dfba5f464ead,17,0x87f81659bda4dc0b323cd69f02022deeea81b5f828485c3b870c0670b07241e0,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5d1d6befc97834d0b5a8360f4b41b076cbfc2056,1.7128998742326575e+20,EFFORCE IEO,WOZX,18,109,139102,31000000000,101256,9309119,deprecated,3763334
