,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8262204,2019-08-01 02:35:28,0x9501348d642eb82d48402e028e0afeb7fdae4a96576b695f5d8d0e8bff9c0248,607,0x56327bb149413cbd8bc2345047a2eec0d6a42f86db2ad21cef45ee9933f3c875,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2e+20,Bitchoice,BTE,18,68,1716826,4800000000,1480960,4077207,deprecated,6921863
11,8265059,2019-08-01 13:24:23,0xfa7878bdc63b939bf2e0397978f92d882313ffd8166a1e18fbb053853ae6ce8e,624,0x3b05ddb91fec261cd27bac4bec6e3d31465b51abcfab13a37de6e221ce575fa0,0x9bf2b32ef8542e189c3a5f2fa4520553342d515c,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2e+21,Bitchoice,BTE,18,93,55078,4000000000,36719,4491296,deprecated,6919008
12,8271456,2019-08-02 13:05:12,0xfd4b9baa5a2d58d8ba817cc4bba2116d9fb7fbf9c38ac26a1a1c8189441c2e2c,633,0xe3d97cea0ba486f0f32e3bfeac69d6a18db509c65a38c622741b43c463e48d30,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,9e+20,Bitchoice,BTE,18,2,1748104,1000000000,1511965,1733738,deprecated,6912611
13,8281776,2019-08-04 03:31:40,0x1cd18e0a8bd1b733895b4e8f75f4cb2e79d03daa84fb033cfb5eb28d6cb030e2,641,0x6a43f15afbbb617d568066956d24ad03c46ff81637da5550b8a3fe3e968dfe7b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2e+20,Bitchoice,BTE,18,87,1364369,1000000000,1133573,6225664,deprecated,6902291
14,8288661,2019-08-05 05:02:56,0x605877544b2236f48cf363b6482d68172d836f7b7b742169be07f4687bbb5c66,643,0x521a70356a7c64aa7077ff732cc99b2840019d59891d3ba351d7a282f8dfa1b7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2e+20,Bitchoice,BTE,18,122,1224112,1000000000,995261,6905528,deprecated,6895406
15,8297795,2019-08-06 15:07:12,0x591d30c2446142b7c0cd8b7d0ed12c701e65bdf0adacba5b5c58b13272974c88,1,0xc553255729383ab6dbec5aa7d56ed67c5f69d211370ff470e41f119b8bf2444a,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,3.000210667e+21,Bitchoice,BTE,18,53,60000,15062500000,36847,2613654,deprecated,6886272
16,8309018,2019-08-08 08:54:13,0xbd1eb73513c049d1a111985898230479d8bfc84a1588024841bde10c6341923c,651,0x4653d83d68c56514c64a5bb30100c2a3ed561e8d6636a8eb66d5199c17598170,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,4e+20,Bitchoice,BTE,18,64,1030870,3000000000,804693,5749619,deprecated,6875049
17,8320906,2019-08-10 05:18:56,0x8e9876e158e6c08e130125c665c18d4352ed24a3429b425c6f8a20ae2bdc41b0,667,0x656ebba2717396328e02f635f74813cabbf43a8e5362278b968f2bd4adbdc507,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,4e+20,Bitchoice,BTE,18,54,1013441,1000000000,787508,3249821,deprecated,6863161
18,8334071,2019-08-12 06:16:18,0x42579049c8320463e67e51898c059ea06e7434f3e7651e9c6b60cda7583f518c,673,0xdf4070e9960d6d711b8857fad0b54d2889bdecbbcaa5cd9b6d9c3859a2324185,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,4e+20,Bitchoice,BTE,18,121,988933,1000000000,763258,5893560,deprecated,6849996
19,8347461,2019-08-14 08:09:19,0x60d434668db7175b3083d84d7cfacde890626fb99338f104a2ff9d32da535fd8,675,0x1bd7181ffcde5cf09b0c9c2596b92a2c1da24627e98c1c18aff8519943207baf,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2e+20,Bitchoice,BTE,18,76,940903,1000000000,715947,3822566,deprecated,6836606
20,8387903,2019-08-20 15:03:39,0xa5e57421f311d91f2edc57afc0e459af2e27ee3c4666339909915216598890c9,687,0xfc1e9e460abb55ca1253418eebe211648a2a2b72f1f176c1ab47ae5d6c8726b5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1e+21,Bitchoice,BTE,18,81,925729,3000000000,686011,4688302,deprecated,6796164
21,8412325,2019-08-24 09:53:25,0x2841118520d5dc6f73dbca26639991b2a064fc687d313dda8da21e30356d4e8a,11,0x868ddd64cdd12dba7ce577742ce3767d814ea414d2789254ad3f12d74573e651,0x95edbab22357d202e63b77eb12c934f398b4faf1,0x0000000000085d4780b73119b644ae5ecd22b376,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1e+18,TrueUSD,TUSD,18,23,120000,25360000000,35490,699574,deprecated,6771742
22,8412699,2019-08-24 11:22:08,0x823cdf0f71a9eb4b6068a21e3887066e3903657ad297352050b3dc1a5d37986e,14,0xdb14177e01616a2a9858be4096c5ded557bf757a0142f3708209b5396bee5d2d,0x95edbab22357d202e63b77eb12c934f398b4faf1,0x0000000000085d4780b73119b644ae5ecd22b376,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,9e+18,TrueUSD,TUSD,18,88,120000,10000000000,27626,3141363,deprecated,6771368
23,8424591,2019-08-26 07:44:05,0xbdd323af2ce73f48cf22d66597c7d57c97e52ded0e321a9b1b20360e4259ef59,690,0x45a4bb6a4a3d19faf91359d704624ad95a19066f7fbaa8de3091cb4f794c2d17,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1.2e+21,Bitchoice,BTE,18,205,908109,6600000000,683634,7672250,deprecated,6759476
24,8445227,2019-08-29 12:58:16,0x79f457f1472b639cc807a950bc62b75bb12ecb10a812869f053083d1d82c46f2,2,0x74942cfe4fdfeb27c0caf32dfcf5fb37f758b1f07142e2a70fef84e7697363cc,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.00066462e+21,Bitchoice,BTE,18,55,60000,12007462912,36847,6863701,deprecated,6738840
25,8477941,2019-09-03 15:13:39,0xc509cd1a5571d95bd92588d079e3be595f31cbf90b808a681018ad1c309fb8ce,693,0x50b9c204b464b2a8c97022309b8f06486957117067e1e75c80e2840129aab22c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1.4e+21,Bitchoice,BTE,18,101,802840,3000000000,579824,6068680,deprecated,6706126
26,8532928,2019-09-12 05:08:39,0xfbcc37f4ab5fc547c6de4bd31548ac921b316fbe53e1ca87253114c6de09d975,701,0x1cf2b9627a2bfcec789d773720d22ddcd14e69953ce549eba4a5da928d513e72,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1.4e+21,Bitchoice,BTE,18,45,837950,10000000000,599448,7467592,deprecated,6651139
27,8582886,2019-09-20 00:08:09,0xdde11fbd2e41ec840cd6561fe8fd9953bf2087aad9e23967a09e17c354d9ecc2,3,0x55691c2783da018d083b043d4d3c6fcfc093f5529567363e4dc22dd8692d5c14,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.00008995e+21,Bitchoice,BTE,18,119,60000,27250000000,36847,4691871,deprecated,6601181
28,8599335,2019-09-22 13:41:40,0xe065dd3221e6e77fdc0029a3dec437d54772bdedf56f9c4fe79b61f4e8069c05,704,0x3fbc5b238c49dfd94b6b73430dd54ced33a2822004a2bce435c2b9d687f91a19,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1.2e+21,Bitchoice,BTE,18,16,697574,8465000000,461016,9674690,deprecated,6584732
29,8641047,2019-09-29 02:32:59,0x6b75177ce1735ac633dbf7a9f3a5af1fbb465a0f26d6300db9e09600dd48a05f,4,0xd5bfe2161c904142b36a67b92f0a8bab5a516ef2a5435c49b3aebcc2845492dd,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.00577848e+20,Bitchoice,BTE,18,176,60000,22046269440,36847,6907739,deprecated,6543020
30,8648176,2019-09-30 05:14:02,0x7911bb52d44974de5de53d31907d09185fceb4b2780736abf6c555d64e1dd1aa,706,0xc0086de4689a520a848cacbaae7c4a99b7b846ea06c856ef3b35907835e642a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2.4e+21,Bitchoice,BTE,18,152,697318,10000000000,460760,9718073,deprecated,6535891
31,8668932,2019-10-03 11:29:32,0x3ddfec1e6729eec26288caf2fc752153f4c83dc64b9e9bd4929d4f72793330ba,5,0x664c09b3e6748e2aafa89baaca48bc13c4fce7746f3ea17edbe7fb045c040904,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.00877408e+20,Bitchoice,BTE,18,52,60000,23031250000,36783,1991260,deprecated,6515135
32,8673855,2019-10-04 05:44:03,0x8ef6b4ccc6fbc2d76e751fd4744cabe8bbe42b90b63e9ae8b566d995382147d2,6,0xe1279df01e03e34587925eb02806c36edb89b2e91ed271cb4ce1ad74681e4a99,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,1.800413408e+21,Bitchoice,BTE,18,76,60000,20687500000,36783,3097830,deprecated,6510212
33,8751058,2019-10-16 08:11:16,0xb074814f831bf8734a66927f7b9b66f77c112448449aed551662df82374d342c,709,0xfc85e0a11781ef0b966f2a5ad05835dfa7aec8031496116edb89d66ffbfad5a5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2.6e+21,Bitchoice,BTE,18,75,644780,1000000000,408952,4185978,deprecated,6433009
34,8777949,2019-10-20 13:47:25,0x9028a7e5871b64f8beefd7ef74a8bdbde57465793b7b909db064128c3158847e,7,0xa6aea2ed9358fb35f6c9bb0c9056e458a227f338515b15b6ef1c0cb9a8fe47a8,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,1.00232993e+20,Bitchoice,BTE,18,69,60000,26894531250,36847,4973376,deprecated,6406118
35,8777975,2019-10-20 13:54:12,0x01fad5f76876fd6af7c3a5985cea62ae0c3a7cc7beff72d2504a81d3c3ed160d,8,0xf9e91a01790b24024b9c17d6075e893e6b92e3225c00779a9ec456c80b49e6e8,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,4.00749325e+20,Bitchoice,BTE,18,12,60000,36898437500,36847,422893,deprecated,6406092
36,8782377,2019-10-21 06:34:16,0xcf2f36a0937e9b0991f27905c008dcaa67614fa36c3e85c454f2844822642e35,9,0xcd65849bddc08ae4fe06ffec2615d54ebfa7e6d8bedf5287c8ce92b0f6a3522b,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.0060701e+20,Bitchoice,BTE,18,29,60000,31511718750,36847,1022809,deprecated,6401690
37,8794193,2019-10-23 03:05:19,0x64c09d819289c93e431959541184826e4dd7afb40e76b4d63b45aaaa483080e7,10,0xebd557bb97fe0e1d2a1de48fac82b187764de667880c4e6fe0b5308e4e481a33,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7dd8d8f4ef294cd417d17a9ea6c4a0fb146d90b5,0xae926369fd621702caea0d97a61a5d0b11290740,2.000326898e+21,Bitchoice,BTE,18,84,60000,20578125000,36847,2300857,deprecated,6389874
38,8800890,2019-10-24 04:26:36,0xe27e6c959e4f54625183e42439cc3d6f25ce9e72dee7eb5356a6b720c362e387,1420,0xfc7e651ccc7c6aaa2afc732fdf086e73b9eccb6d091eb031445cf781133cf442,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x0000000000085d4780b73119b644ae5ecd22b376,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1e+19,TrueUSD,TUSD,18,42,500000,15000000000,257150,1843591,deprecated,6383177
39,8800897,2019-10-24 04:28:25,0x01c9c15f3906c30fe6f4c91488c96e0f747fa9fd1bd18d7a1fd98f0fc42a5f2e,14,0x24221efdeaaf3ea853689f139bd9de00031b3226e7cbd0377ad0c6a73ff0dae7,0x0000000000000000000000000000000000000000,0xa40d7ac00622023affa25ab203f4aa1d72279ed2,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1e+23,一铭币,HA,18,9,5000000,11000000000,78774,536141,deprecated,6383170
40,9038433,2019-12-02 14:00:02,0xebdda20751481c9ba3b4b1f77e5e83ff749610682d1ddb4da81afacaeba74531,20,0xc600e0c09fc9e236cd99cd29ed63f7f49974d8eee28ebba37763b0b81b871c86,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,29770728.0,Tether USD,USDT,6,28,1000000,14400000000,299551,5107010,deprecated,6145634
41,9038461,2019-12-02 14:06:54,0xe20a3c1a5f2fcad79479c0f7bf355f9c42b518c9f8ff607f070894f30dc9dbd7,22,0x241fc103a8a89a2eb60decad90e99abdeb9ed6256b304692b0540f3463b4ce70,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb068d536a1151ed1a5ade9b0da8f3252dfd2f81,10000000.0,Tether USD,USDT,6,189,150000,15000000000,114151,7288785,deprecated,6145606
42,9038461,2019-12-02 14:06:54,0xe20a3c1a5f2fcad79479c0f7bf355f9c42b518c9f8ff607f070894f30dc9dbd7,22,0x241fc103a8a89a2eb60decad90e99abdeb9ed6256b304692b0540f3463b4ce70,0x0000000000000000000000000000000000000000,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,1e+19,Union Network Dollar Token,UNDT,18,189,150000,15000000000,114151,7288785,deprecated,6145606
43,9049158,2019-12-04 12:01:08,0x867a14ecc2b092d47544505ea9a19a73da9b52073dda6132c0ab3009f2eeb63c,25,0x23c9b5d6a7d77b9ae3926446126ce0c2d5bad6f4afd0eb4e625e17f55e661426,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0x99daa115f44001e041b3f3ef507061b8b11bd767,1e+19,Union Network Dollar Token,UNDT,18,126,60000,11000000000,22404,5433745,deprecated,6134909
44,9049164,2019-12-04 12:01:55,0xa47bf8d26f70f1143a3310fd7b827f618852acfcb0661e4eda6d164b6e7a6398,26,0x7bdfb9049441ea82998331713525f974b73594a480977be7f7ab69f34637746a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,72638499.0,Tether USD,USDT,6,9,1000000,13200000000,284679,646166,deprecated,6134903
45,9049169,2019-12-04 12:03:24,0xd13e33e4b7be8c23a75adee13d697ae661c980a7af84445b57e13da4e4cd978e,27,0xd7acbbe1fbb153e2702c0fbf17ab2b2d0fdd79b4e6b79db5f1b594b3bd5622d8,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb068d536a1151ed1a5ade9b0da8f3252dfd2f81,92409200.0,Tether USD,USDT,6,40,150000,14000000000,114215,1558787,deprecated,6134898
46,9049169,2019-12-04 12:03:24,0xd13e33e4b7be8c23a75adee13d697ae661c980a7af84445b57e13da4e4cd978e,27,0xd7acbbe1fbb153e2702c0fbf17ab2b2d0fdd79b4e6b79db5f1b594b3bd5622d8,0x0000000000000000000000000000000000000000,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,9.24092e+19,Union Network Dollar Token,UNDT,18,40,150000,14000000000,114215,1558787,deprecated,6134898
47,9049182,2019-12-04 12:06:25,0xf4c929d6b3e06f7058d0d99279df821eaa83e0e70e1341798597ffd5b7a516f4,28,0x43a91c7697e0c5f446689b517f9cbc919caf66ee5e1259a48a649b7b56d64c30,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0x99daa115f44001e041b3f3ef507061b8b11bd767,9.24092e+19,Union Network Dollar Token,UNDT,18,49,60000,24843750000,22468,1852262,deprecated,6134885
48,9153463,2019-12-24 01:40:33,0x8c7932acfef70c2002506a7b644f951f6faeb11ab0ca534a59e463efc3ca370e,191,0x2ea1fc28ca6436cd53003b0d2304ea5d352e479095bdd1c603813ff412cc2979,0xbbf8364c0bd8a6ddba1399f3c065db0f5bc535c9,0x365542df3c8c9d096c5f0de24a0d8cf33c19c8fd,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,2000000000000.0,Hyper Speed Network,HSN,8,101,60000,6000000000,56381,8260808,deprecated,6030604
49,9192888,2019-12-31 22:09:04,0xbcfe96fd429a041e9a3b6efa4d1490f7bc2e7312a7a8d36ca8b5156d7eadac95,1822,0x4b51534f0342793ad143217d40a251115dd64234aa4d8a0aad801ffd43839727,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,88888800000000.0,KickToken,KICK,8,8,7000000,2000000000,2728030,3300055,deprecated,5991179
50,9310678,2020-01-19 08:28:13,0x5e5486ab2b6a7a051b1b6e7f139be621cc22ee1e40489258e06a13d64076e45d,67770,0x84d4cca09dbdd1a4263ae671620a39b1f8ffca89b7444ec0b60a4388b4a6fb04,0x529dab7bad9ef1000c3c0d708878c83fc870f7ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,508000000.0,Tether USD,USDT,6,83,150000,2000000000,41185,3667011,deprecated,5873389
51,9310687,2020-01-19 08:29:05,0x0c417f5e67d4452736cce584b5bc489b02c73759b0150084a3a52c121556e580,30,0x19c3fecd1bfa55304ed6224bbf111a78103ad63645fa5f8936c08061cc988a1b,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb068d536a1151ed1a5ade9b0da8f3252dfd2f81,500000000.0,Tether USD,USDT,6,132,150000,4000000000,133147,5680796,deprecated,5873380
52,9310687,2020-01-19 08:29:05,0x0c417f5e67d4452736cce584b5bc489b02c73759b0150084a3a52c121556e580,30,0x19c3fecd1bfa55304ed6224bbf111a78103ad63645fa5f8936c08061cc988a1b,0x0000000000000000000000000000000000000000,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,5e+20,Union Network Dollar Token,UNDT,18,132,150000,4000000000,133147,5680796,deprecated,5873380
53,9310699,2020-01-19 08:31:24,0xe6d1814ed0da0c8be24afa3de877746e493d30d57ef7aa93a3fe90f3c9a237dc,31,0x06be061538f3ab2c8950e8517bc4439b65293b80238c666e50b8a68a041556be,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0x99daa115f44001e041b3f3ef507061b8b11bd767,5e+20,Union Network Dollar Token,UNDT,18,20,60000,13812500000,23856,562673,deprecated,5873368
54,9653620,2020-03-12 00:47:51,0xafcb7ad8d9b1ec3ba8d63286e925bd9f34ad8168eea6ee8f0aaaa4de59c51d96,229,0x5a3572d2496952dad62db0ee7173fbc8a54cb17a969790c6096b45ce7ba41ed4,0xc516c875ed7232f311c0516cb3a5b0ef4fdb846a,0x7c6c3b4e91923f080d6cc847a68d7330400a95d7,0xe2a1756c3f399000c1b25c83056c4ca75497b7c1,3.9783e+20,Union Network Dollar Token,UNDT,18,168,200000,1000000000,53832,9366043,deprecated,5530447
