,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770424,2020-08-31 18:47:23,0x43cbec2bc836b378348454c57e13ccc978e827d32e043d22bb4bce1363f0c514,3,0x34f07f32ac221551f925eda80fcbfc6e1b97ad59221e2e21f76da21ae0ab166b,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,3e+17,Wrapped Ether,WETH,18,148,149704,211000000000,114544,9745308,deprecated,4413970
1,10770424,2020-08-31 18:47:23,0x43cbec2bc836b378348454c57e13ccc978e827d32e043d22bb4bce1363f0c514,3,0x34f07f32ac221551f925eda80fcbfc6e1b97ad59221e2e21f76da21ae0ab166b,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,2.1089307701117825e+21,Liquidity Dividends Protocol,LID,18,148,149704,211000000000,114544,9745308,deprecated,4413970
2,10830194,2020-09-09 22:14:52,0x4518f5853f94168407c56389f25de97a5adc03267e7e1c14584c38516f8858da,6,0xb9d6b6af00bd57e46000b67823b7feb7f48b95dc3873f684b5af3b2073f3986e,0x5dc82c8606692ecf29f32d96901abb3d04826940,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,760710500000000.0,GRID,GRID,12,96,103614,97660643849,36807,6448260,deprecated,4354200
3,10830265,2020-09-09 22:32:57,0x0a5096af649eb8eee1e52b3be6eae92d4bf8b27960c42485cffdb4de1b651f1b,6,0x532956071f6f04ef4b41db316606d1945cbde357ac0431ac254274fdd1b7ef19,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,760710500000000.0,GRID,GRID,12,58,167526,93000000000,112015,5057347,deprecated,4354129
4,10830396,2020-09-09 23:03:44,0x4ddb43b781b4deab85cccbdddf63eab367dbb33b49241405e20971135b0b23b2,9,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.99e+19,Liquidity Dividends Protocol,LID,18,99,243035,93000000000,195353,8096738,deprecated,4353998
5,10830396,2020-09-09 23:03:44,0x4ddb43b781b4deab85cccbdddf63eab367dbb33b49241405e20971135b0b23b2,9,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2.1e+18,Liquidity Dividends Protocol,LID,18,99,243035,93000000000,195353,8096738,deprecated,4353998
6,10830396,2020-09-09 23:03:44,0x4ddb43b781b4deab85cccbdddf63eab367dbb33b49241405e20971135b0b23b2,9,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,2.058e+21,Liquidity Dividends Protocol,LID,18,99,243035,93000000000,195353,8096738,deprecated,4353998
7,10861414,2020-09-14 17:14:50,0x7d33fdcd28a8ef8fb94859cc2c15cc7f87fa51d58a7e7f473f27a76f344c4515,11,0x03990ecd29294c0487d7fe4789cf92b0fcbf882f9bd6d966458146dff75a6aeb,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,4e+19,MoonToken,MOON,18,88,175567,197000000000,122307,10334966,deprecated,4322980
8,10861472,2020-09-14 17:26:34,0xd579cdf893950e6113729d628b699e8754fdd0fadcca4e57349ce5ce8bebba95,13,0x6b4fcd5f6e3aabc665e10136a61de74c7220d9443a126ddee80a6dd2bed23d8c,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.999329774449977e+19,MoonToken,MOON,18,86,194455,197000000000,139293,6883013,deprecated,4322922
9,10861472,2020-09-14 17:26:34,0xd579cdf893950e6113729d628b699e8754fdd0fadcca4e57349ce5ce8bebba95,13,0x6b4fcd5f6e3aabc665e10136a61de74c7220d9443a126ddee80a6dd2bed23d8c,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xd58370853a0a30ef8fdf0001109654ecadcd9eee,3.9770486566147717e+18,Uniswap V2,UNI-V2,18,86,194455,197000000000,139293,6883013,deprecated,4322922
