,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780145,2020-09-02 06:22:36,0x05924451e9d694a3c71263b525151a70fdf08a3eb7295964cf8c7217999977bd,0,0x1cc71c522ef0b20e3331a3adad588a0b83a56845d6872130168f564ce0c2a7fe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,3.2383253425924966e+21,KIMCHI.finance,KIMCHI,18,106,151440,480000000000,112297,7722267,deprecated,4403764
1,10780177,2020-09-02 06:29:02,0xb7e6aad1f2496ef97ce91edcb5ad4fd9d4a02d87f6ef9ae5a55d32dd47121039,3,0x089e926998c4ae1a5c153028e42fca36fc42417b55f5c35ca528263b5ead561e,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.2344495647237614e+21,KIMCHI.finance,KIMCHI,18,59,179102,471000000000,137235,5982001,deprecated,4403732
2,10780177,2020-09-02 06:29:02,0xb7e6aad1f2496ef97ce91edcb5ad4fd9d4a02d87f6ef9ae5a55d32dd47121039,3,0x089e926998c4ae1a5c153028e42fca36fc42417b55f5c35ca528263b5ead561e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,3.3458130376353055e+20,Uniswap V2,UNI-V2,18,59,179102,471000000000,137235,5982001,deprecated,4403732
3,10780271,2020-09-02 06:47:19,0xbfc3eb5e5a99473672bb34b58d4982d87e2b1bfb3ad8d67c0768dd1fa06fca9c,5,0xe71d9ec2ff8dba390590e15da9ee9d4dad83c75235228322e893f9eeffb1e42d,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.345e+20,Uniswap V2,UNI-V2,18,10,11782295,480000000000,145833,555326,deprecated,4403638
4,10780866,2020-09-02 08:58:00,0x6301482f6cc4b0a25efd9812cc5ec70954bb66f92f8ba9f5db7d62535609b5e0,10,0x1c662c53197e35518f545fe08a11ded9c6c1e593f8724f7843e1c83723270000,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.130376353056102e+16,Uniswap V2,UNI-V2,18,25,283193,471100000000,171402,1256682,deprecated,4403043
5,10780866,2020-09-02 08:58:00,0x6301482f6cc4b0a25efd9812cc5ec70954bb66f92f8ba9f5db7d62535609b5e0,10,0x1c662c53197e35518f545fe08a11ded9c6c1e593f8724f7843e1c83723270000,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,7.962883694477713e+17,KIMCHI.finance,KIMCHI,18,25,283193,471100000000,171402,1256682,deprecated,4403043
6,10780907,2020-09-02 09:07:39,0x7cef98f67479f29a4f1bc391d0be01a772f8debd8e4a47f639cb5f8677b00c25,11,0x2aad063375d397657e40af84791d51348c814ebc9e3a028da63a694852d21d9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,4.00434530981514e+20,KIMCHI.finance,KIMCHI,18,157,214552,450002000000,143035,8436798,deprecated,4403002
7,10780907,2020-09-02 09:07:39,0x7cef98f67479f29a4f1bc391d0be01a772f8debd8e4a47f639cb5f8677b00c25,11,0x2aad063375d397657e40af84791d51348c814ebc9e3a028da63a694852d21d9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,3.34499999999999e+20,Uniswap V2,UNI-V2,18,157,214552,450002000000,143035,8436798,deprecated,4403002
8,10780915,2020-09-02 09:09:34,0x8687cc6c9efc4dec9a3592c44fbf3ce19bcc08871c0122f42ab9c122d71bcc7e,15,0x78ae44ab431eea841956ec0c191f6ef11fbbfd39b86d6a02880c7e40c7509471,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.34499999999999e+20,Uniswap V2,UNI-V2,18,53,266720,454000000000,156426,4612233,deprecated,4402994
9,10780915,2020-09-02 09:09:34,0x8687cc6c9efc4dec9a3592c44fbf3ce19bcc08871c0122f42ab9c122d71bcc7e,15,0x78ae44ab431eea841956ec0c191f6ef11fbbfd39b86d6a02880c7e40c7509471,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10ccaa36f867cc3c5caad566b7d9664019d0f93c,3.2758843627917793e+21,KIMCHI.finance,KIMCHI,18,53,266720,454000000000,156426,4612233,deprecated,4402994
