,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788912,2020-09-03 14:40:27,0xe8fc888ab2ffeda4d9721395826dd2073035f99f6e2573d66973f84a77a756a1,0,0xd1d2a9f076b7b037905b311d8a46c1feb95b36e8911d593fda682b327af6004b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,685070306.0,Tether USD,USDT,6,189,158241,420000000000,118381,12337742,deprecated,4395140
1,10791999,2020-09-04 02:04:19,0x0cee43803c6c398fc9c273378145edc8e98d96bdea50c18996097bc8f079c5be,4,0xb6d8d4bafd07d5668255da558be67b460457ef224eff2961de3966a3e564eedb,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,588352598.0,Tether USD,USDT,6,49,177542,203000000000,135797,4608085,deprecated,4392053
2,10791999,2020-09-04 02:04:19,0x0cee43803c6c398fc9c273378145edc8e98d96bdea50c18996097bc8f079c5be,4,0xb6d8d4bafd07d5668255da558be67b460457ef224eff2961de3966a3e564eedb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,24791843845599.0,Uniswap V2,UNI-V2,18,49,177542,203000000000,135797,4608085,deprecated,4392053
3,10824841,2020-09-09 02:25:55,0xed898cf0e6dd5c6602a48825552d092d74347ba119d75874b8eb79fe07ae0a77,2740844,0x1b93a9f3225b9b5e2cf974e5c436724226f4506be0004a0e1f6ee2ba69a0d46e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,1131330000.0,Tether USD,USDT,6,58,207128,86000000000,41209,3775912,deprecated,4359211
4,10825263,2020-09-09 04:06:42,0x309659372f774f0ac2b9531dd6ae88b3a538c6e9cef875cf02cdd79ba75a248f,7,0xcbb502ee3e8d3ef2c3ca383cce7360df75582ba86ea4ecf7d22d555d34260e78,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1228047708.0,Tether USD,USDT,6,57,207551,79000000000,163096,4098664,deprecated,4358789
5,10825263,2020-09-09 04:06:42,0x309659372f774f0ac2b9531dd6ae88b3a538c6e9cef875cf02cdd79ba75a248f,7,0xcbb502ee3e8d3ef2c3ca383cce7360df75582ba86ea4ecf7d22d555d34260e78,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,12390111.0,renBTC,renBTC,8,57,207551,79000000000,163096,4098664,deprecated,4358789
6,10825435,2020-09-09 04:46:18,0x74d39bfba76ab3a5a8e371d41dc2ed968ce6e6986b3cd10075078970835c9ccc,9,0x8e7b3f742e4e14eddade4a6c78b7d73c2932d684a6af62451365b5ff33430faf,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xc0b19570370478ede5f2e922c5d31faf1d5f90ea,12390000.0,renBTC,renBTC,8,121,207766,80000000000,197887,12112977,deprecated,4358617
7,10825435,2020-09-09 04:46:18,0x74d39bfba76ab3a5a8e371d41dc2ed968ce6e6986b3cd10075078970835c9ccc,9,0x8e7b3f742e4e14eddade4a6c78b7d73c2932d684a6af62451365b5ff33430faf,0x0000000000000000000000000000000000000000,0x208d174775dc39fe18b1b374972f77ddec6c0f73,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,5.2775469999999995e+20,uUSDrBTC Synthetic Token Expiring 1 October 2020,uUSDrBTC-OCT,18,121,207766,80000000000,197887,12112977,deprecated,4358617
8,10825717,2020-09-09 05:45:37,0xe5f7ec523d3d0a502bdd6bb250119f2eed8c534041720e6f96283858a4fe4d73,2741453,0xd6a7f7294abc67b208caa29715de5ee1de7facc1781f5c676ce4ebd74942b465,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,530000000.0,USD Coin,USDC,6,71,207128,102000000000,57381,4684844,deprecated,4358335
9,10825868,2020-09-09 06:15:36,0x2cf178171e6e835986cfc3f593e50b4cdb92347c9e2c860ce62a69c690dbd79b,13,0x4a66b42b435e2053cb3c16e74dd8f470f67bcda7badb4ffe791a5da99c51e469,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0bb0902211ba6b1d28fdac588aca5e245f6e973b,530000000.0,USD Coin,USDC,6,75,414789,80000000000,256287,8107968,deprecated,4358184
10,10825868,2020-09-09 06:15:36,0x2cf178171e6e835986cfc3f593e50b4cdb92347c9e2c860ce62a69c690dbd79b,13,0x4a66b42b435e2053cb3c16e74dd8f470f67bcda7badb4ffe791a5da99c51e469,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,0x208d174775dc39fe18b1b374972f77ddec6c0f73,0x0bb0902211ba6b1d28fdac588aca5e245f6e973b,5.0152439192544707e+20,uUSDrBTC Synthetic Token Expiring 1 October 2020,uUSDrBTC-OCT,18,75,414789,80000000000,256287,8107968,deprecated,4358184
11,10825868,2020-09-09 06:15:36,0x2cf178171e6e835986cfc3f593e50b4cdb92347c9e2c860ce62a69c690dbd79b,13,0x4a66b42b435e2053cb3c16e74dd8f470f67bcda7badb4ffe791a5da99c51e469,0x0bb0902211ba6b1d28fdac588aca5e245f6e973b,0x208d174775dc39fe18b1b374972f77ddec6c0f73,0x9ee2636f67c57a9484e0f50d08e36c2af05a9193,5.015243919254471e+18,uUSDrBTC Synthetic Token Expiring 1 October 2020,uUSDrBTC-OCT,18,75,414789,80000000000,256287,8107968,deprecated,4358184
