,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777542,2020-09-01 20:42:16,0x2a0bf3d67de08e384ee34242f5c45b01c58e7ee289ab6522c559e532d3f01b9f,201,0x1a3cdbe9db18ae1114a3025c1faeb303f2fd3cd5e44ed278d7a10ae51803f6cf,0x834e6bedc304c4c610557e9ffaf0d4ec310b881b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,500000000.0,Tether USD,USDT,6,80,67436,611250000000,56197,3544567,deprecated,4406247
1,10777827,2020-09-01 21:47:07,0xa9d13227b5c9aef99aac871d26fdf0fbd5f4bbf677017380255aec10f1d27e0e,1,0x7281ad30147f1e09ca37905a3ce7ca4a4927750ca3c4e98e89d8284f6fe4fe02,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,190,153411,479000000000,126199,9787779,deprecated,4405962
2,10777834,2020-09-01 21:48:19,0xc7d8b574249f28232b542f454f1a9a8a63c12dbb411867a5ea28758833669101,2,0xbfcfba5724130f579d82aaa2d8c77bc19f384ea29c221092c0cbc82d1357c047,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,1e+19,KIMCHI.finance,KIMCHI,18,123,160102,477000000000,120264,10606046,deprecated,4405955
3,10777938,2020-09-01 22:07:42,0xfb5e85f7375d7fbf1acc51730df094a9a5908b722d460a56b3405234fcf4734e,5,0x9155b67c8fba98abeb6b04a120730f142b9eb3c581172229d4b20ec256b15448,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.984516607486685e+18,KIMCHI.finance,KIMCHI,18,59,187166,400000000000,149167,5781935,deprecated,4405851
4,10777938,2020-09-01 22:07:42,0xfb5e85f7375d7fbf1acc51730df094a9a5908b722d460a56b3405234fcf4734e,5,0x9155b67c8fba98abeb6b04a120730f142b9eb3c581172229d4b20ec256b15448,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,1.1057552153414285e+18,Uniswap V2,UNI-V2,18,59,187166,400000000000,149167,5781935,deprecated,4405851
5,10777989,2020-09-01 22:17:18,0x4a70dbcfb0741e2cf45acf92ee41252335032184a22b32ef69b6deb990b547c5,6,0x0c692bc6f50c3592348e53a09c53691657448735e3a77aa6e39940d93ffda9f3,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1057552153404285e+18,Uniswap V2,UNI-V2,18,54,141382,400000000000,94255,3908529,deprecated,4405800
6,10830174,2020-09-09 22:10:48,0xb29d08585c7b10c8314d5f3f650cb093a19b8ae5cdeb06a9c722e1f58c2bf763,10,0xb6235da548e9058062c1e1640c42889aba13e69d1289934040c6eca31047142b,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a19e8a8a26d6d705c8da26eb9207047d07f3bb4,0.0,Uniswap V2,UNI-V2,18,13,77617,93000000000,51745,2034371,deprecated,4353615
7,10830200,2020-09-09 22:15:48,0x1e044ab1cf00b7326a4bb12604d1846208a29cb06ccab1badc640ca8fd333ead,11,0xd969f5b86540f2a200875103186ebde75838f858e928aa79d22ad064a1d18338,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a19e8a8a26d6d705c8da26eb9207047d07f3bb4,0.0,Uniswap V2,UNI-V2,18,48,145123,93000000000,96749,2847852,deprecated,4353589
8,10830273,2020-09-09 22:35:22,0x970343ad2103f01726b477e0ba58147cdf4212e016f0944ccae5d7df920764ea,12,0x056a7455e57555e95d5a4853d4d6764a4357d975bf773813b004a8375913e1fc,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3eefa65a319f8e54ee81aff239683066bb8538d1,100000000.0,Tether USD,USDT,6,110,84295,94000000000,56197,11881544,deprecated,4353516
9,10830327,2020-09-09 22:45:12,0x971760c7175850fb885d43a03e33e1876ff5d172a5196cd1deab712a82e2e519,13,0xfbaa66b9ce892326095b9b0a0ee1c3cb0401101ca3a8d5baa0a140998bab3b8e,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,88482823.0,Tether USD,USDT,6,91,185689,91000000000,155324,10280619,deprecated,4353462
10,10830327,2020-09-09 22:45:12,0x971760c7175850fb885d43a03e33e1876ff5d172a5196cd1deab712a82e2e519,13,0xfbaa66b9ce892326095b9b0a0ee1c3cb0401101ca3a8d5baa0a140998bab3b8e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,3863658404725.0,Uniswap V2,UNI-V2,18,91,185689,91000000000,155324,10280619,deprecated,4353462
11,10830407,2020-09-09 23:05:11,0x237b3083bd693c428dba613dc6eafabe2fc33ed967b49432a305bcb8441610e5,14,0x113df8bdfa5d918f90e1b587c129a438728b0520b640be78d0e6047447a917b4,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0a19e8a8a26d6d705c8da26eb9207047d07f3bb4,3863658404725.0,Uniswap V2,UNI-V2,18,131,221799,91000000000,132866,11267197,deprecated,4353382
12,10888093,2020-09-18 19:36:30,0xf0065277aea331bcc2889885c4a4e9be3555a5291e5ab10d2abff075b605adc6,16,0x8cb179d3db038b8fdd6865c94d12460a762b050b985a24b2505e58e816f4d7fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,6.588292789883598e+20,KIMCHI.finance,KIMCHI,18,95,191985,248417602996,97990,8739672,deprecated,4295696
13,10888093,2020-09-18 19:36:30,0xf0065277aea331bcc2889885c4a4e9be3555a5291e5ab10d2abff075b605adc6,16,0x8cb179d3db038b8fdd6865c94d12460a762b050b985a24b2505e58e816f4d7fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,1.1057552153404285e+18,Uniswap V2,UNI-V2,18,95,191985,248417602996,97990,8739672,deprecated,4295696
14,10917270,2020-09-23 06:39:38,0x87b696939e44429af43f9fcfbcdbefe860e7e1f62d3df6760b272cedc6019760,17,0x7ded08eff83b9f01ec1d8552960bca97f454e77a383d93e07b3355542f14ca22,0x0a19e8a8a26d6d705c8da26eb9207047d07f3bb4,0x66d1b01c0fd7c2d8718f0997494b53ff5c485688,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,7.01028594537414e+23,MilkyWayToken,MILK,18,143,240271,73000000000,130181,10216369,deprecated,4266519
15,10917270,2020-09-23 06:39:38,0x87b696939e44429af43f9fcfbcdbefe860e7e1f62d3df6760b272cedc6019760,17,0x7ded08eff83b9f01ec1d8552960bca97f454e77a383d93e07b3355542f14ca22,0x0a19e8a8a26d6d705c8da26eb9207047d07f3bb4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,3863658404725.0,Uniswap V2,UNI-V2,18,143,240271,73000000000,130181,10216369,deprecated,4266519
16,10917329,2020-09-23 06:53:59,0xacad9023323b345633db4aa58cc41d3515fe6d7fe101e83a2b4edf073329d719,18,0x8f981b9fca1527976e9316f0b2007eb6e7ea783a18ea2b2e7d523d2643d45b35,0x1aa6eb6e5752cc57fd32c91c089083f7ac99c912,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3863658404725.0,Uniswap V2,UNI-V2,18,131,296861,86000000000,171808,11941260,deprecated,4266460
