,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764404,2020-08-30 20:37:41,0xe3f485dcfe9a1d53c7f4d0ad8e00010b1668ec4a9ef9b8d47bc4e390d08ca40b,5,0x8c1fe8b87af222243255af1c303d5972a6bb59089aaa3c8097f2054ffd80834a,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,2.8916283815363117e+20,Fee Active Collateral Token,Fact,18,129,151734,130897218997,112560,12178160,deprecated,4420240
1,10785445,2020-09-03 01:48:22,0x146d76b6946d0ece8ce43badaeee5b2e879e1a2a2046ce26b891d74113e18df8,7,0x51552f43c45212319d1613341958aca1dedf458e6a2e8c34411c400c7987c583,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.8916283815363117e+20,Fee Active Collateral Token,Fact,18,44,168482,302500001459,112884,4810988,deprecated,4399199
2,10797553,2020-09-04 22:23:00,0x87a6907baae32e47571e3ff1fc92a08ace5444d825d56c35ca74d8edb6e45783,9,0x7feb8190a0682b2b0365531fdc46eb102495f59fc19df699e07ed5f65d7daeea,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,9.894347271765603e+19,Fee Active Collateral Token,Fact,18,62,165161,119000000000,124576,3986170,deprecated,4387091
3,10797607,2020-09-04 22:33:43,0x2fc41b23df9e4bceec3179b405816b4c4c3693e51cfe40edd862a9d087235bf5,10,0x59a83a855d74b19d2c8ab0ce355d55179bc6533788f6e0994dbc1280a841db62,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,1.3262158595944045e+20,Fee Active Collateral Token,Fact,18,107,148399,109000000000,109576,12257055,deprecated,4387037
4,10877836,2020-09-17 05:41:05,0x0020d084253600b3878b5fabc077dccd120583bcc345cda48232fe914ffd6e90,11,0x866fff820e257fe4fafcdec99ff3a550b4d28721c509228f3b67e2a7984934b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,4e+20,Uniswap,UNI,18,192,89996,500000000000,81815,8960529,deprecated,4306808
5,10879685,2020-09-17 12:23:53,0x3813073aed5e0c8387cfa13724c3edf573e39a80a183acbac8d588b2546262cc,15,0x760d4ef570a14b047283dab3e637bd4e5aa49b261775c2b49d24967040b3d2d8,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64e6b48709e5e06b4918676dadeaf02ea9034443,4e+20,Uniswap,UNI,18,176,83259,491000000000,40506,9871938,deprecated,4304959
6,10887420,2020-09-18 17:09:14,0xd74c64485fad5b926582e2111e573f5fbf1ae3bcbb572fcd90fb23804c05b807,19,0xb1602970d657dfecf4070345867be712bfa8eb93b20634a69a6a9e5a71c34bfa,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.3156505867709648e+20,Fee Active Collateral Token,Fact,18,157,168482,350000000000,112884,12076772,deprecated,4297224
7,13360796,2021-10-05 18:59:58,0x00115d7d041b566d1da4973e41b4773c4d4d50f34aceae55dce111e77d06fb1f,24,0x98bc8e6b336e4a3ab1eaedb32ff6e32a77c717ae76fe176eedf9d49a63a315c2,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,3e+21,PolkaCover,CVR,18,561,183627,139596175073,128439,29303435,deprecated,1823848
8,13392938,2021-10-10 20:05:12,0xadea915ed16759772c4e9764bab92c20025a2bf2b9f590aecc6ddd22ad0ec7f3,26,0x63ffd06921ae47f963a771a0c6f345969aa31fdbf30c365e95dc376712934235,0x2a182e532a379cb2c7f1b34ce3f76f3f7d3596f7,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,1.2000686180488108e+21,BlockBank,BBANK,18,249,173394,76417572179,119009,23431759,deprecated,1791706
9,13422415,2021-10-15 11:39:08,0xd3b4ab203e268866917650fe4a4569ef1fb89722c7c0367610a882fb12bd344b,28,0xd4f06508a0ff2708234d3573b0a476d178975292e360eb2c973f0cba60515942,0x44325cc27a89c17ad8f73dd3ab7ea8fa506c2559,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xc60f7ef35e2a84e38fde3e9b2db7468aff4090c3,3e+21,PolkaCover,CVR,18,167,80805,90493282025,49070,17739220,deprecated,1762229
