,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776821,2020-09-01 18:04:37,0xfbcccf0cf4644eedbbf0b494d549c281b68d2ec84ad06811d715bb0ab52d2c2d,1,0x5cd5cf63c70e7c35a16f8eeef59b6f2b844ed9dd616e7ccf10510c29353f474b,0xb2c8b1b0e27e74f70345bca867c416bd41885581,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0xc9bc938b922290928c026f64be0692431403f93c,9.5e+23,Cybercoin,CBR,18,113,198000,523000000000,154716,6116546,deprecated,4406913
1,10780225,2020-09-02 06:38:48,0xd5f79bbc9544570858e643fecf63563c2c41672b6ce7252d6b0cb8c40c9bd1da,2693176,0xc2c150a204a8ee288f918cd34aef9733484b74e78440efebe8d6de4be24deeef,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9bc938b922290928c026f64be0692431403f93c,1653765750.0,Tether USD,USDT,6,23,166667,600000000000,56209,1223038,deprecated,4403509
2,10780417,2020-09-02 07:18:41,0x370687f4893564de42f4e677ca263e7b1f154c1daf5c222724df910911a36ae4,4,0x381d6c0c1a2e4d67fcf434c7247ec603bffab9d30f3064dd881e7ec168257347,0xc9bc938b922290928c026f64be0692431403f93c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1653765750.0,Tether USD,USDT,6,166,132946,528000000000,99612,8853688,deprecated,4403317
3,10780417,2020-09-02 07:18:41,0x370687f4893564de42f4e677ca263e7b1f154c1daf5c222724df910911a36ae4,4,0x381d6c0c1a2e4d67fcf434c7247ec603bffab9d30f3064dd881e7ec168257347,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc9bc938b922290928c026f64be0692431403f93c,8.73958958965883e+19,yffs.finance,YFFS,18,166,132946,528000000000,99612,8853688,deprecated,4403317
4,10780988,2020-09-02 09:23:54,0xcf59f8a791549f8331fed4d13c673c6a7d21cfdb24493035bd39674ad88fddcb,2785214,0x84b15e7fb779c92c811c8845fdef2cb6cd82fa600aee3da8778ec3a0af380ef9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9bc938b922290928c026f64be0692431403f93c,768807860.0,Tether USD,USDT,6,47,183487,545000000000,56209,1737923,deprecated,4402746
5,10781008,2020-09-02 09:28:27,0xff79f3f7a82fcb15dcb9953e3b871fe24da9f5a8ee4057d78b8df2d10b2384be,5,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0xc9bc938b922290928c026f64be0692431403f93c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,768807860.0,Tether USD,USDT,6,47,129597,275000000000,96616,4049640,deprecated,4402726
6,10781008,2020-09-02 09:28:27,0xff79f3f7a82fcb15dcb9953e3b871fe24da9f5a8ee4057d78b8df2d10b2384be,5,0xc94868023fd24196fa7f1536e6597c72e993fbc27e15331da60154a2d3a3e5d3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc9bc938b922290928c026f64be0692431403f93c,1.6095030955809526e+19,yffs.finance,YFFS,18,47,129597,275000000000,96616,4049640,deprecated,4402726
7,10796002,2020-09-04 16:39:23,0x5fb908e781b6859fa8bea25324798f73bbc3cc3fd728eee6ec75d95145cb70af,6,0xb58f115cec279e2f790f34cab695032002e747cfa9c34034751c0f876cb7becb,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xc9bc938b922290928c026f64be0692431403f93c,3e+20,YFarmToken,YFARM,18,125,173379,296000000000,132334,10802571,deprecated,4387732
8,10796366,2020-09-04 18:00:39,0xb90e8514a9f8cf432382cb0b5c4209a78740eb2e05b38b35cfddf6b2c7e21403,8,0x0f4cd8f5b46024452941f667498631b7ab114a5e3f11dbe1f42fb281fb6e5250,0xc9bc938b922290928c026f64be0692431403f93c,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,1.0349e+20,yffs.finance,YFFS,18,105,227095,109000000000,151397,8333003,deprecated,4387368
9,10881007,2020-09-17 17:16:18,0x6f04de74436b641385745bbe9e3feb5c70fd65ba856cb60238bb95b7ad8ada69,9,0x07cf2daf2b3911d4974fe810eba4cfca5cdd9c52571b25a07bfe29b0ebc44145,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xc9bc938b922290928c026f64be0692431403f93c,2.7870813905614495e+23,YFarmToken,YFARM,18,12,182608,493000000000,121739,1116570,deprecated,4302727
