,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761661,2020-08-30 10:36:32,0xdb08b7baf65ca532f324bae8803e5976edc4ff934fdc54d5748f20b3446a8d16,1,0x67e1812963479b407706dad0b451d3fc5c85361b7e5aca98a087fdfe46790e91,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,6211538205240445.0,yearn.finance,YFI,18,142,165067,224000000000,124491,9804913,deprecated,4422605
1,10850659,2020-09-13 01:34:48,0x81b4a14c2c5f34ea33bfb3a5639b51e9973da8df85d4fd61d8cf879e21371608,4,0x8ebc44157bd4b204fe3aec27a7365baf576a1cf33cb603a6d6be6d7a4aa1562d,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6211538205240445.0,yearn.finance,YFI,18,62,155221,104000000000,112844,6311628,deprecated,4333607
2,10877484,2020-09-17 04:26:27,0x03210929590d4861e96d2fb81a5836dfc15cdedcfc35081813b028ac82a10512,5,0x76998474f9532078f535ee422bac2f48ec853afefbbd0fefd059c1e46613d2c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,4e+20,Uniswap,UNI,18,194,90007,500000000000,81825,8278046,deprecated,4306782
3,10878079,2020-09-17 06:34:42,0x1692f7a741014090bd4074a0439a21110ec13c9fdf72fa64b6f95dad72360dfb,9,0xf352cbc4ac1e2b7a62f9654df7e25f1067eeaa4152194b93d430f8256336b11a,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,109,152245,700000000000,98123,5230146,deprecated,4306187
4,10884006,2020-09-18 04:28:40,0x284fb6f12295549b68555f8c8e2b19765915decbc447d420cd722abbe18b68a8,10,0xa0c644a8f9c46a611968b6ad68589a5123b3ccd0df731be8765a1e8f159b863b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,1.7332646916672002e+20,Uniswap,UNI,18,38,156656,326000000000,116965,4208370,deprecated,4300260
5,10884069,2020-09-18 04:41:10,0x23c3a2328b0ef3c81f00b27b07d37e4fc88cfd7f4c4934b6147046586735fe6b,11,0x9af342cff481063f87c27f4c91052d396826b1ffe85feecd30ee1b44392c1012,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7332646916672002e+20,Uniswap,UNI,18,41,152271,301000000000,98147,2668750,deprecated,4300197
6,10890828,2020-09-19 05:43:24,0x5a582164ec7f363f1e93b36a752ceb62f95aa1cb0517aade3cc18e39fa55bae3,13,0x9245a6c44c4591fe44fddd9847523566e174bfea37f51584f81fdad03386723f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,2.1713559467732438e+20,Uniswap,UNI,18,78,156656,120000001459,128981,6055348,deprecated,4293438
7,10891526,2020-09-19 08:23:00,0xf1bcff2c52f9da114fbd865ecacd7291eeb8282e1940879b754675b50d2b3770,14,0x8910570e40d92eec4bafde58a2de67ec2ac3e3ca8bb9f46f59d1348f1a81f939,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1713559467732438e+20,Uniswap,UNI,18,132,152271,136000000000,98147,11781038,deprecated,4292740
8,10968410,2020-10-01 05:51:27,0x6be6bc09b902d1969a29c08822bbe695ff519c88da5f837f6e8aea9de0548520,375292,0x44b271fdc9a6aaa7ada90f721b0273c322aa7012dd06ad952b1cd1bcc3a8a226,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,1000000000.0,Tether USD,USDT,6,44,85436,90000000000,56197,2247988,deprecated,4215856
9,10968495,2020-10-01 06:10:46,0xbcffce5fab24d7c8f2cd70e4fcf1ceb9778fe7424ba81054c6e6ac78db561dc4,19,0x6f5fd72f2c42713c36f926957beafd6fd45530da13e070854517f88781b9563f,0xf9a0106251467fff1ff03e8609aa74fc55a2a45e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1000000000.0,Tether USD,USDT,6,71,300000,72000000000,111650,4435217,deprecated,4215771
