,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769213,2020-08-31 14:27:49,0xc0b4cadf6f099207776d6320247be9f324fdd641b39c915d99e01faaa78e91be,0,0x3198e4558b64106680319dc7508d480e486a6de04df43efd59e60793091df48d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,1.663631165114462e+20,Concentrated Voting Power,CVP,18,50,170329,278000001561,129200,2578690,deprecated,4415097
1,10773098,2020-09-01 04:23:19,0xdad7600b0dbceb59eb4a94f44f37247d9790a0b605b9832f76bf21d9b032da5a,2,0xd934825d316366fcbed48e2ef94f35eeb5f4cb97e0e84fb5d614d44760ff03bd,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.663631165114462e+20,Concentrated Voting Power,CVP,18,190,165732,315700000233,110384,8415826,deprecated,4411212
2,10773135,2020-09-01 04:31:39,0xd70f9bac0177fe8faca841f7b3ec1d06b2d9a9694d644e07c58f0f47ba65a617,4,0x64591c92f0eabd53b80bd543bbc3d4b895ff89e0555af360bad4a38ab9c2be1c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,1.4554376767811671e+20,Concentrated Voting Power,CVP,18,180,156901,315000001459,117184,11467666,deprecated,4411175
3,10773355,2020-09-01 05:23:37,0x0101696bc53e664ddd03aebf8e2eb8e292cfc3bc253b398ca11af3060db5d6e9,5,0xcec10d2b59a57886c1f65d6ee300076d0c6ab75046a8b9bbd883d8879e07694e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,2.8712944164126876e+19,Concentrated Voting Power,CVP,18,189,140140,321200000233,102184,9596951,deprecated,4410955
4,10774763,2020-09-01 10:35:02,0x216280bb77b3b936c0530df081bb1f966ee36204acec6abdfd020c9dde1aa639,6,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,9.161049670558761e+21,DistX,DISTX,18,188,165173,494000001561,124587,7576372,deprecated,4409547
5,10781274,2020-09-02 10:27:06,0x72e48dd34f448bb94257abc9117a3c3c1c73d17df413a53d2cd6f9dd32a59195,8,0x70adf1271c76028fb3e6d9a53ae97b6234cc3a5b72be61b8a79b08df7a2a6441,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,9.161049670558761e+21,DistX,DISTX,18,69,168470,301400000233,112873,6069570,deprecated,4403036
6,10795613,2020-09-04 15:09:27,0x4511b7ed6f9ca5209d27622be92d3c7b023433b6c88770d21e07575626a900ab,11,0x9c48b53c4f2346628f6fdb846853a6e64262d60d61b60b9f954566e93fac0927,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.7425671184224358e+20,Concentrated Voting Power,CVP,18,25,293044,400000001561,236677,1505039,deprecated,4388697
7,10795613,2020-09-04 15:09:27,0x4511b7ed6f9ca5209d27622be92d3c7b023433b6c88770d21e07575626a900ab,11,0x9c48b53c4f2346628f6fdb846853a6e64262d60d61b60b9f954566e93fac0927,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,1208598494.0,Tether USD,USDT,6,25,293044,400000001561,236677,1505039,deprecated,4388697
8,10806815,2020-09-06 08:16:43,0x55c609de1e89d2a336ff2b09463ced70fbe66703844ce7f34fbdaf863115c592,13,0x3b56a9c16f5e32c6421cffd6703750e70440106c3a853e08e5c2a377a73e59ea,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90b80a8d656be7121ba6a4882344e02d252f55f3,1208598494.0,Tether USD,USDT,6,90,60000,150000001459,41209,10626639,deprecated,4377495
9,10833822,2020-09-10 11:53:48,0x50a3c9d72f3fcd839962554f99def7b892725451604d142332f4e37824ac67e1,17,0xad85888e9bd9ba029490c7030b72a67f95d5cb85a62e359689fc550f15015253,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x220231a127588b8f4f48cee6bfa1cd4a12e039a0,1.454338787554816e+20,SashimiToken,SASHIMI,18,71,151488,180000001561,112339,4291258,deprecated,4350488
