,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771602,2020-08-31 22:54:06,0xae609630d711f71fe18582d969354f3a012a278f1070beae1946ffb317a2f0dc,5043298,0x267091d6cad175a76c1071e839d9bcd3cd04329cdf7888b668ed69fae81b03d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,3579402612.0,Tether USD,USDT,6,61,207128,237000000000,56197,3426048,deprecated,4413001
1,10771624,2020-08-31 22:59:29,0xbf61e7c9dd10407c87eada05bcef8d4e890571c785848b317d1a96dd085e4ea5,708467,0x5cabc903ff7ce6f81b8fea9c4970bd1b6b1c85ae86c4180160648f9b24087e02,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,1783806744.0,Tether USD,USDT,6,82,56221,200000000000,41197,6826491,deprecated,4412979
2,10771673,2020-08-31 23:07:47,0xe315ad68abf278a04d1c31cc28b71fbe0a55a8acab0b236fa6faec9ed2d4f590,2,0x689f653073c2c8c30ddc124cada01caa67b286268392fafc5da286f2b525ac9d,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89a359a3d37c3a857e62cde9715900441b47acec,4900000000.0,Tether USD,USDT,6,14,400000,199000000000,254508,964622,deprecated,4412930
3,10771673,2020-08-31 23:07:47,0xe315ad68abf278a04d1c31cc28b71fbe0a55a8acab0b236fa6faec9ed2d4f590,2,0x689f653073c2c8c30ddc124cada01caa67b286268392fafc5da286f2b525ac9d,0x89a359a3d37c3a857e62cde9715900441b47acec,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,5000000000000.0,Dollars,USD,9,14,400000,199000000000,254508,964622,deprecated,4412930
4,10771799,2020-08-31 23:32:32,0x9f150e46eff04fd0b2a2b8e3499e74420e808662eb2d2e829a9b59b0c131b0e4,9,0x6cc6b237bfe6d549d0cbdfd8edc072a3d5ca725fdc611cce1857ea5d7329b278,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,463209356.0,Tether USD,USDT,6,194,153398,200000000000,99171,12415091,deprecated,4412804
5,10771804,2020-08-31 23:34:05,0xe938caa4b3a783441ba946db3e6c53bd033fed4d995783dd7cc35c74520c5884,10,0xdee007ad2a1a93eb0c8c27b86ef525ef12fa463ec5bde709836332b6e3e4accb,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,5000000000000.0,Dollars,USD,9,90,425739,199000000000,267616,6444143,deprecated,4412799
6,10771804,2020-08-31 23:34:05,0xe938caa4b3a783441ba946db3e6c53bd033fed4d995783dd7cc35c74520c5884,10,0xdee007ad2a1a93eb0c8c27b86ef525ef12fa463ec5bde709836332b6e3e4accb,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,3026479145917.0,Seigniorage Shares,SHARE,9,90,425739,199000000000,267616,6444143,deprecated,4412799
7,10836743,2020-09-10 22:28:59,0x7eb987b54a79cc2532c2e9a4964ddf99ac03e6a3ad59efc8ad4a9e3abecbfd84,11,0x42caf2dd80258f5b62961afe8fe9caf9284844c05d9795a5560c4b5ea25c6ba9,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,362909100259.0,Dollars,USD,9,45,342004,123000000000,284275,4291450,deprecated,4347860
8,10836743,2020-09-10 22:28:59,0x7eb987b54a79cc2532c2e9a4964ddf99ac03e6a3ad59efc8ad4a9e3abecbfd84,11,0x42caf2dd80258f5b62961afe8fe9caf9284844c05d9795a5560c4b5ea25c6ba9,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,436051717369.0,Seigniorage Shares,SHARE,9,45,342004,123000000000,284275,4291450,deprecated,4347860
9,10843032,2020-09-11 21:27:59,0x0f67d9cbfed979f83dcc008d7cc00496cf4d30b9a158aacbe2de7b0fddfa928f,12,0x4931132d2904263c04673714e363408d190158b8cba6cfbaaa88cabc424b77a8,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,103330213721.0,Dollars,USD,9,129,326425,83000000000,270112,12275221,deprecated,4341571
10,10843032,2020-09-11 21:27:59,0x0f67d9cbfed979f83dcc008d7cc00496cf4d30b9a158aacbe2de7b0fddfa928f,12,0x4931132d2904263c04673714e363408d190158b8cba6cfbaaa88cabc424b77a8,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,145016584763.0,Seigniorage Shares,SHARE,9,129,326425,83000000000,270112,12275221,deprecated,4341571
11,10849088,2020-09-12 19:39:39,0x4b047fc8083e3b259a62c3212d904c837eaa0edb04c34b648190a75506d2cd8f,13,0xf3bb0f881e1072d4d991cd1d9f48aa2f7df793ef0410055dc3e6dff17eb10450,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,113581456050.0,Dollars,USD,9,99,312997,99000000000,270112,9410528,deprecated,4335515
12,10849088,2020-09-12 19:39:39,0x4b047fc8083e3b259a62c3212d904c837eaa0edb04c34b648190a75506d2cd8f,13,0xf3bb0f881e1072d4d991cd1d9f48aa2f7df793ef0410055dc3e6dff17eb10450,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,171453934419.0,Seigniorage Shares,SHARE,9,99,312997,99000000000,270112,9410528,deprecated,4335515
13,10855050,2020-09-13 17:40:30,0x41ff2eb8fc866646e29ec65be8f4e01d231c3b9dab0e5db01d6d002bd9348b4f,14,0x9966c278aadefaea6c6b7fddf61e404dfd6a0c6aa1add856122f935f98c1a99a,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x4e8efa766f63906b008a11e3bf4afa6e96892c5e,97715195695.0,Dollars,USD,9,186,178993,160000000000,98689,12294910,deprecated,4329553
14,10864367,2020-09-15 04:07:24,0x919eb352f6fdde1b53aa20e8c9a717360d4cee74b17e373458342b6ccd49d171,15,0x3f9a04de93af971d92a074174f46ed17181525d8b4cda2e75fceb888c0bd88c0,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x4e8efa766f63906b008a11e3bf4afa6e96892c5e,40475205931.0,Dollars,USD,9,130,236058,141000000000,136138,9470721,deprecated,4320236
15,10864408,2020-09-15 04:16:56,0xc29efbc90857b1be4af70c144f54dc17efc6cdde5aaf99e237d3c210fef60897,16,0xc6e006ce77029df45441bf670eb87e0336776a504b3c2d5b7545eaa6e3632f1e,0xb6c6a6a534cba41fe30b21000c4527fa1dc576e6,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x4e8efa766f63906b008a11e3bf4afa6e96892c5e,3779001382468.0,Seigniorage Shares,SHARE,9,134,159211,143000000000,89908,11063341,deprecated,4320195
