,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10490118,2020-07-19 13:05:59,0xa0953ae264fffdd8e38579a82cea8ede3d18854687144bd9856b93002b99f0e1,0,0x13c8038e46921f911e74786ffb23b70efcc26a6526339689868f7cced2e02c9f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x4712622bafa7f30699a5786524ad21985c1ae4fa,8.213065852444803e+18,mStable USD,mUSD,18,173,214357,50000000000,166220,11642601,deprecated,4694513
1,10769319,2020-08-31 14:48:54,0xb2984f0c919e55aefc9726f94e8c3106ddf0de51ef5bc9d0f2539e62be94bfcc,4,0xa514d7ac87ce9b181428209fe021ea613fef0dcfbeb7c8a7135516ea656fa401,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4712622bafa7f30699a5786524ad21985c1ae4fa,2.6462518509824484e+16,YFII.finance,YFII,18,95,164836,265650000000,124284,5970199,deprecated,4415312
2,10879230,2020-09-17 10:49:48,0xab8f62e6bfe9087632c06eb7d40bbc09b6a7a0189ba169f45dcf469d96717e3e,7,0x0da3704f228f4a0a32b384909e9aa9f5473b94ab2c370fa7ff3bb1e231fd8cd5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4712622bafa7f30699a5786524ad21985c1ae4fa,4e+20,Uniswap,UNI,18,167,90038,500000000000,81853,9388139,deprecated,4305401
3,10881248,2020-09-17 18:05:42,0x50576476750eb315331a4d58dfda224864e39d6158c8f3c79c99635b792cac57,10,0x25cde27263bfce641f350ca858dd8ed3c0dc9e07681e04d4ae3adb56bf5d423f,0x4712622bafa7f30699a5786524ad21985c1ae4fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1348dd6282cbb8905b49f24e72401bff3c04b6cc,2e+19,Uniswap,UNI,18,121,83259,493000000000,55506,7337983,deprecated,4303383
4,10881248,2020-09-17 18:05:42,0xc1756cccffb58a6f7854d60532608407cab5c7beab0c12eed9ed1a6992d729a7,11,0x25cde27263bfce641f350ca858dd8ed3c0dc9e07681e04d4ae3adb56bf5d423f,0x4712622bafa7f30699a5786524ad21985c1ae4fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1348dd6282cbb8905b49f24e72401bff3c04b6cc,2e+19,Uniswap,UNI,18,122,83259,495000000000,40506,7378489,deprecated,4303383
5,10881288,2020-09-17 18:13:40,0x425456c267030799bcd0c765d7d468c626f0e6cd29fba82270365ab188be68ed,12,0xacbb546d1b7241983f758ddc9765ecf9f142993d2af3edf5e0a79bd6527d8736,0x4712622bafa7f30699a5786524ad21985c1ae4fa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1348dd6282cbb8905b49f24e72401bff3c04b6cc,3e+20,Uniswap,UNI,18,106,60759,495000000000,40506,10743739,deprecated,4303343
6,11213679,2020-11-08 01:04:04,0x7d6fd273cfbe1629460bbc6a98bb824f7ac9680e3d5b138c38f4f3b7e97bda75,7,0xe6f45748f26739ddfc2d7df8a75893f9b70638fa11461101431057902da1ebbb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x4712622bafa7f30699a5786524ad21985c1ae4fa,546900000000000.0,yfi.name,YFIN,18,39,5999641,23000000000,5465217,6743918,deprecated,3970952
7,11347397,2020-11-28 13:52:11,0x0b4eea5d57aec1c920c127f5581e3f3b01d68382e40879ad32b23b161fbf7596,16,0x1ec81d9e37978ac8144eae771e8ef5be8592f68dfaa497af23fa287a2865d741,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x4712622bafa7f30699a5786524ad21985c1ae4fa,546900000000000.0,YFI.Name,YFIN,18,29,7721290,17000000000,7197809,8048331,deprecated,3837234
8,11465381,2020-12-16 17:04:16,0x3302097ab1fec44dfb85837e8c4ef7255bfa1f8a75c15c6f8ce93dd1af28922b,14,0x0db04a7005d7914cc190a84b5b62b7e9395cde337ae00da33994283d2d584078,0x4712622bafa7f30699a5786524ad21985c1ae4fa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.6462518509824484e+16,YFII.finance,YFII,18,123,216335,81000001459,171168,6549905,deprecated,3719250
9,11465381,2020-12-16 17:04:16,0x3302097ab1fec44dfb85837e8c4ef7255bfa1f8a75c15c6f8ce93dd1af28922b,14,0x0db04a7005d7914cc190a84b5b62b7e9395cde337ae00da33994283d2d584078,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4712622bafa7f30699a5786524ad21985c1ae4fa,1781478020198717.0,yearn.finance,YFI,18,123,216335,81000001459,171168,6549905,deprecated,3719250
