,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776782,2020-09-01 17:57:46,0xa9bc1fc47a5312ff36d46781a6b2c6a0a00be897c9b93ac29f7e4096e9847ad7,0,0x4da93c82ef771cb4e8c34b3abef0177d446ba6fc16d546cd19cb72ae1dce447d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,1.1652515605150427e+20,KIMCHI.finance,KIMCHI,18,86,151440,477000000000,112297,7684699,deprecated,4407418
1,10776806,2020-09-01 18:02:32,0xfaa8959f6c4cd3c2c9d891263ecf40add62e79a78e5e203d57c09e41d34cf7f4,2,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1484188251773033e+20,KIMCHI.finance,KIMCHI,18,96,400750,477000000000,137223,8373966,deprecated,4407394
2,10776806,2020-09-01 18:02:32,0xfaa8959f6c4cd3c2c9d891263ecf40add62e79a78e5e203d57c09e41d34cf7f4,2,0xd72fe89cf7a15bb8c9a9ddf630263f15ac5a6663bbd5cbec24ccd52fa4673d66,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,1.498701387823357e+19,Uniswap V2,UNI-V2,18,96,400750,477000000000,137223,8373966,deprecated,4407394
3,10776843,2020-09-01 18:09:35,0xa20f75b2465d199d47480aa3e57330267a07b2ee08c2d901f46ad10ec3d5ce10,5,0x8d91a65a3b767d1f13433430630928069b993173d7d362fb2c1c82c43d386534,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.498701387823257e+19,Uniswap V2,UNI-V2,18,37,218749,477000000000,145833,4423417,deprecated,4407357
4,10780270,2020-09-02 06:47:07,0xc188416af7e9cde61c0c851307e0381938152db3c1886e9cb574e945a17fc57d,7,0xa9049246f6724a21acd0ad9e4f7899598111dede2260437bfe29ac0567e75bf7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,2.061226564748526e+20,KIMCHI.finance,KIMCHI,18,169,177496,480000000000,70953,9285840,deprecated,4403930
5,10780270,2020-09-02 06:47:07,0xc188416af7e9cde61c0c851307e0381938152db3c1886e9cb574e945a17fc57d,7,0xa9049246f6724a21acd0ad9e4f7899598111dede2260437bfe29ac0567e75bf7,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,169,177496,480000000000,70953,9285840,deprecated,4403930
6,10780294,2020-09-02 06:51:00,0x8cb8b95eb18cbea619239ad2944133ab88c8e35ce5f689445499d0e5acd20f3c,9,0x5a8d91f9095935f70ff50e6b22308ceda7f80edc8b2f9cfaf02d183e455a872b,0x749f145386a67c400d2e4c8eb53d6425fb5c03b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,2.75e+20,SushiToken,SUSHI,18,241,76753,480000000000,51169,12360334,deprecated,4403906
7,10780312,2020-09-02 06:55:22,0xb1d7a63d586c489e96fff9e486d9d960e30cef5436d9e8ef43aaed40af66abbe,9,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.0780593000862653e+20,KIMCHI.finance,KIMCHI,18,115,172054,480000000000,122813,6978184,deprecated,4403888
8,10780312,2020-09-02 06:55:22,0xb1d7a63d586c489e96fff9e486d9d960e30cef5436d9e8ef43aaed40af66abbe,9,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.6283256354665533e+20,SushiToken,SUSHI,18,115,172054,480000000000,122813,6978184,deprecated,4403888
9,10780312,2020-09-02 06:55:22,0xb1d7a63d586c489e96fff9e486d9d960e30cef5436d9e8ef43aaed40af66abbe,9,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x125bae7c4dea07e4e43ef058ed86eb489cc26efe,1.8184961087056098e+20,Uniswap V2,UNI-V2,18,115,172054,480000000000,122813,6978184,deprecated,4403888
